fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2020-01-09T02:41:25Z,-33.36296667,147.93031667,342.00,
56,,,,,2020-01-09T02:41:26Z,-33.36296667,147.93053333,345.00,
57,,,,,2020-01-09T02:41:27Z,-33.36295000,147.93076667,349.00,
58,,,,,2020-01-09T02:41:28Z,-33.36291667,147.93098333,353.00,
59,,,,,2020-01-09T02:41:29Z,-33.36286667,147.93118333,358.00,
60,,,,,2020-01-09T02:41:30Z,-33.36280000,147.93138333,362.00,
61,,,,,2020-01-09T02:41:31Z,-33.36273333,147.93160000,367.00,
62,,,,,2020-01-09T02:41:32Z,-33.36265000,147.93180000,370.00,
63,,,,,2020-01-09T02:41:33Z,-33.36256667,147.93200000,373.00,
64,,,,,2020-01-09T02:41:34Z,-33.36246667,147.93220000,376.00,
65,,,,,2020-01-09T02:41:35Z,-33.36236667,147.93240000,377.00,
66,,,,,2020-01-09T02:41:36Z,-33.36226667,147.93258333,379.00,
67,,,,,2020-01-09T02:41:37Z,-33.36215000,147.93276667,380.00,
68,,,,,2020-01-09T02:41:38Z,-33.36201667,147.93295000,382.00,
69,,,,,2020-01-09T02:41:39Z,-33.36188333,147.93310000,383.00,
70,,,,,2020-01-09T02:41:40Z,-33.36175000,147.93326667,385.00,
71,,,,,2020-01-09T02:41:41Z,-33.36160000,147.93340000,384.00,
72,,,,,2020-01-09T02:41:42Z,-33.36145000,147.93353333,384.00,
73,,,,,2020-01-09T02:41:43Z,-33.36130000,147.93363333,385.00,
74,,,,,2020-01-09T02:41:44Z,-33.36116667,147.93373333,388.00,
75,,,,,2020-01-09T02:41:45Z,-33.36101667,147.93380000,390.00,
76,,,,,2020-01-09T02:41:46Z,-33.36088333,147.93386667,393.00,
77,,,,,2020-01-09T02:41:47Z,-33.36073333,147.93393333,397.00,
78,,,,,2020-01-09T02:41:48Z,-33.36058333,147.93398333,399.00,
79,,,,,2020-01-09T02:41:49Z,-33.36043333,147.93403333,401.00,
80,,,,,2020-01-09T02:41:50Z,-33.36028333,147.93408333,403.00,
81,,,,,2020-01-09T02:41:51Z,-33.36013333,147.93411667,404.00,
82,,,,,2020-01-09T02:41:52Z,-33.35996667,147.93415000,405.00,
83,,,,,2020-01-09T02:41:53Z,-33.35980000,147.93416667,405.00,
84,,,,,2020-01-09T02:41:54Z,-33.35963333,147.93418333,406.00,
85,,,,,2020-01-09T02:41:55Z,-33.35946667,147.93418333,407.00,
86,,,,,2020-01-09T02:41:56Z,-33.35928333,147.93416667,408.00,
87,,,,,2020-01-09T02:41:57Z,-33.35911667,147.93413333,409.00,
88,,,,,2020-01-09T02:41:58Z,-33.35893333,147.93408333,410.00,
89,,,,,2020-01-09T02:41:59Z,-33.35876667,147.93401667,411.00,
90,,,,,2020-01-09T02:42:00Z,-33.35860000,147.93393333,411.00,
91,,,,,2020-01-09T02:42:01Z,-33.35843333,147.93385000,411.00,
92,,,,,2020-01-09T02:42:02Z,-33.35828333,147.93375000,412.00,
93,,,,,2020-01-09T02:42:03Z,-33.35811667,147.93365000,412.00,
94,,,,,2020-01-09T02:42:04Z,-33.35796667,147.93355000,413.00,
95,,,,,2020-01-09T02:42:05Z,-33.35781667,147.93343333,415.00,
96,,,,,2020-01-09T02:42:06Z,-33.35766667,147.93333333,417.00,
97,,,,,2020-01-09T02:42:07Z,-33.35753333,147.93323333,418.00,
98,,,,,2020-01-09T02:42:08Z,-33.35738333,147.93311667,420.00,
99,,,,,2020-01-09T02:42:09Z,-33.35723333,147.93300000,422.00,
100,,,,,2020-01-09T02:42:10Z,-33.35710000,147.93288333,424.00,
101,,,,,2020-01-09T02:42:11Z,-33.35695000,147.93275000,427.00,
102,,,,,2020-01-09T02:42:12Z,-33.35680000,147.93261667,429.00,
103,,,,,2020-01-09T02:42:13Z,-33.35665000,147.93246667,430.00,
104,,,,,2020-01-09T02:42:14Z,-33.35651667,147.93231667,432.00,
105,,,,,2020-01-09T02:42:15Z,-33.35636667,147.93216667,433.00,
106,,,,,2020-01-09T02:42:16Z,-33.35623333,147.93201667,435.00,
107,,,,,2020-01-09T02:42:17Z,-33.35608333,147.93186667,436.00,
108,,,,,2020-01-09T02:42:18Z,-33.35593333,147.93171667,438.00,
109,,,,,2020-01-09T02:42:19Z,-33.35578333,147.93158333,441.00,
110,,,,,2020-01-09T02:42:20Z,-33.35563333,147.93146667,445.00,
111,,,,,2020-01-09T02:42:21Z,-33.35548333,147.93133333,449.00,
112,,,,,2020-01-09T02:42:22Z,-33.35533333,147.93120000,455.00,
113,,,,,2020-01-09T02:42:23Z,-33.35520000,147.93106667,459.00,
114,,,,,2020-01-09T02:42:24Z,-33.35506667,147.93093333,463.00,
115,,,,,2020-01-09T02:42:25Z,-33.35491667,147.93078333,467.00,
116,,,,,2020-01-09T02:42:26Z,-33.35478333,147.93065000,471.00,
117,,,,,2020-01-09T02:42:27Z,-33.35465000,147.93050000,475.00,
118,,,,,2020-01-09T02:42:28Z,-33.35451667,147.93035000,478.00,
119,,,,,2020-01-09T02:42:29Z,-33.35438333,147.93021667,482.00,
120,,,,,2020-01-09T02:42:30Z,-33.35425000,147.93006667,486.00,
121,,,,,2020-01-09T02:42:31Z,-33.35413333,147.92991667,489.00,
122,,,,,2020-01-09T02:42:32Z,-33.35400000,147.92978333,492.00,
123,,,,,2020-01-09T02:42:33Z,-33.35388333,147.92963333,496.00,
124,,,,,2020-01-09T02:42:34Z,-33.35376667,147.92948333,500.00,
125,,,,,2020-01-09T02:42:35Z,-33.35363333,147.92931667,504.00,
126,,,,,2020-01-09T02:42:36Z,-33.35351667,147.92915000,508.00,
127,,,,,2020-01-09T02:42:37Z,-33.35338333,147.92898333,512.00,
128,,,,,2020-01-09T02:42:38Z,-33.35323333,147.92883333,515.00,
129,,,,,2020-01-09T02:42:39Z,-33.35310000,147.92868333,519.00,
130,,,,,2020-01-09T02:42:40Z,-33.35298333,147.92851667,523.00,
131,,,,,2020-01-09T02:42:41Z,-33.35285000,147.92835000,529.00,
132,,,,,2020-01-09T02:42:42Z,-33.35273333,147.92820000,536.00,
133,,,,,2020-01-09T02:42:43Z,-33.35260000,147.92803333,544.00,
134,,,,,2020-01-09T02:42:44Z,-33.35246667,147.92786667,551.00,
135,,,,,2020-01-09T02:42:45Z,-33.35235000,147.92771667,558.00,
136,,,,,2020-01-09T02:42:46Z,-33.35221667,147.92755000,564.00,
137,,,,,2020-01-09T02:42:47Z,-33.35210000,147.92740000,569.00,
138,,,,,2020-01-09T02:42:48Z,-33.35196667,147.92725000,574.00,
139,,,,,2020-01-09T02:42:49Z,-33.35183333,147.92711667,578.00,
140,,,,,2020-01-09T02:42:50Z,-33.35168333,147.92698333,583.00,
141,,,,,2020-01-09T02:42:51Z,-33.35155000,147.92686667,588.00,
142,,,,,2020-01-09T02:42:52Z,-33.35140000,147.92675000,592.00,
143,,,,,2020-01-09T02:42:53Z,-33.35126667,147.92663333,599.00,
144,,,,,2020-01-09T02:42:54Z,-33.35113333,147.92653333,606.00,
145,,,,,2020-01-09T02:42:55Z,-33.35098333,147.92643333,614.00,
146,,,,,2020-01-09T02:42:56Z,-33.35085000,147.92635000,622.00,
147,,,,,2020-01-09T02:42:57Z,-33.35071667,147.92630000,631.00,
148,,,,,2020-01-09T02:42:58Z,-33.35056667,147.92625000,642.00,
149,,,,,2020-01-09T02:42:59Z,-33.35041667,147.92620000,652.00,
150,,,,,2020-01-09T02:43:00Z,-33.35026667,147.92615000,662.00,
151,,,,,2020-01-09T02:43:01Z,-33.35011667,147.92608333,670.00,
152,,,,,2020-01-09T02:43:02Z,-33.34998333,147.92601667,678.00,
153,,,,,2020-01-09T02:43:03Z,-33.34983333,147.92595000,686.00,
154,,,,,2020-01-09T02:43:04Z,-33.34968333,147.92586667,693.00,
155,,,,,2020-01-09T02:43:05Z,-33.34953333,147.92580000,698.00,
156,,,,,2020-01-09T02:43:06Z,-33.34936667,147.92575000,704.00,
157,,,,,2020-01-09T02:43:07Z,-33.34925000,147.92568333,711.00,
158,,,,,2020-01-09T02:43:08Z,-33.34915000,147.92561667,717.00,
159,,,,,2020-01-09T02:43:09Z,-33.34910000,147.92555000,724.00,
160,,,,,2020-01-09T02:43:10Z,-33.34908333,147.92545000,729.00,
161,,,,,2020-01-09T02:43:11Z,-33.34915000,147.92533333,734.00,
162,,,,,2020-01-09T02:43:12Z,-33.34925000,147.92526667,739.00,
163,,,,,2020-01-09T02:43:13Z,-33.34940000,147.92523333,742.00,
164,,,,,2020-01-09T02:43:14Z,-33.34955000,147.92526667,746.00,
165,,,,,2020-01-09T02:43:15Z,-33.34966667,147.92531667,751.00,
166,,,,,2020-01-09T02:43:16Z,-33.34978333,147.92540000,755.00,
167,,,,,2020-01-09T02:43:17Z,-33.34986667,147.92553333,760.00,
168,,,,,2020-01-09T02:43:18Z,-33.34993333,147.92570000,762.00,
169,,,,,2020-01-09T02:43:19Z,-33.34996667,147.92590000,764.00,
170,,,,,2020-01-09T02:43:20Z,-33.35000000,147.92610000,766.00,
171,,,,,2020-01-09T02:43:21Z,-33.35000000,147.92631667,768.00,
172,,,,,2020-01-09T02:43:22Z,-33.35001667,147.92651667,771.00,
173,,,,,2020-01-09T02:43:23Z,-33.35003333,147.92671667,775.00,
174,,,,,2020-01-09T02:43:24Z,-33.35010000,147.92690000,778.00,
175,,,,,2020-01-09T02:43:25Z,-33.35018333,147.92706667,780.00,
176,,,,,2020-01-09T02:43:26Z,-33.35031667,147.92718333,782.00,
177,,,,,2020-01-09T02:43:27Z,-33.35045000,147.92726667,784.00,
178,,,,,2020-01-09T02:43:28Z,-33.35060000,147.92726667,786.00,
179,,,,,2020-01-09T02:43:29Z,-33.35071667,147.92723333,788.00,
180,,,,,2020-01-09T02:43:30Z,-33.35080000,147.92716667,792.00,
181,,,,,2020-01-09T02:43:31Z,-33.35085000,147.92708333,796.00,
182,,,,,2020-01-09T02:43:32Z,-33.35085000,147.92698333,799.00,
183,,,,,2020-01-09T02:43:33Z,-33.35078333,147.92691667,802.00,
184,,,,,2020-01-09T02:43:34Z,-33.35068333,147.92688333,805.00,
185,,,,,2020-01-09T02:43:35Z,-33.35056667,147.92688333,809.00,
186,,,,,2020-01-09T02:43:36Z,-33.35043333,147.92693333,811.00,
187,,,,,2020-01-09T02:43:37Z,-33.35030000,147.92708333,812.00,
188,,,,,2020-01-09T02:43:38Z,-33.35023333,147.92731667,813.00,
189,,,,,2020-01-09T02:43:39Z,-33.35023333,147.92755000,814.00,
190,,,,,2020-01-09T02:43:40Z,-33.35028333,147.92776667,817.00,
191,,,,,2020-01-09T02:43:41Z,-33.35036667,147.92795000,820.00,
192,,,,,2020-01-09T02:43:42Z,-33.35046667,147.92811667,824.00,
193,,,,,2020-01-09T02:43:43Z,-33.35058333,147.92823333,828.00,
194,,,,,2020-01-09T02:43:44Z,-33.35073333,147.92830000,833.00,
195,,,,,2020-01-09T02:43:45Z,-33.35086667,147.92831667,838.00,
196,,,,,2020-01-09T02:43:46Z,-33.35100000,147.92826667,842.00,
197,,,,,2020-01-09T02:43:47Z,-33.35110000,147.92816667,848.00,
198,,,,,2020-01-09T02:43:48Z,-33.35113333,147.92803333,854.00,
199,,,,,2020-01-09T02:43:49Z,-33.35115000,147.92791667,860.00,
200,,,,,2020-01-09T02:43:50Z,-33.35110000,147.92783333,867.00,
201,,,,,2020-01-09T02:43:51Z,-33.35105000,147.92776667,873.00,
202,,,,,2020-01-09T02:43:52Z,-33.35093333,147.92776667,877.00,
203,,,,,2020-01-09T02:43:53Z,-33.35080000,147.92783333,881.00,
204,,,,,2020-01-09T02:43:54Z,-33.35070000,147.92798333,883.00,
205,,,,,2020-01-09T02:43:55Z,-33.35063333,147.92818333,885.00,
206,,,,,2020-01-09T02:43:56Z,-33.35063333,147.92840000,887.00,
207,,,,,2020-01-09T02:43:57Z,-33.35070000,147.92860000,890.00,
208,,,,,2020-01-09T02:43:58Z,-33.35081667,147.92875000,892.00,
209,,,,,2020-01-09T02:43:59Z,-33.35095000,147.92883333,895.00,
210,,,,,2020-01-09T02:44:00Z,-33.35111667,147.92885000,899.00,
211,,,,,2020-01-09T02:44:01Z,-33.35125000,147.92880000,904.00,
212,,,,,2020-01-09T02:44:02Z,-33.35135000,147.92871667,911.00,
213,,,,,2020-01-09T02:44:03Z,-33.35141667,147.92863333,917.00,
214,,,,,2020-01-09T02:44:04Z,-33.35145000,147.92853333,924.00,
215,,,,,2020-01-09T02:44:05Z,-33.35143333,147.92843333,929.00,
216,,,,,2020-01-09T02:44:06Z,-33.35136667,147.92833333,933.00,
217,,,,,2020-01-09T02:44:07Z,-33.35128333,147.92826667,938.00,
218,,,,,2020-01-09T02:44:08Z,-33.35118333,147.92825000,943.00,
219,,,,,2020-01-09T02:44:09Z,-33.35108333,147.92826667,947.00,
220,,,,,2020-01-09T02:44:10Z,-33.35096667,147.92831667,950.00,
221,,,,,2020-01-09T02:44:11Z,-33.35086667,147.92846667,953.00,
222,,,,,2020-01-09T02:44:12Z,-33.35078333,147.92866667,954.00,
223,,,,,2020-01-09T02:44:13Z,-33.35076667,147.92888333,957.00,
224,,,,,2020-01-09T02:44:14Z,-33.35081667,147.92908333,961.00,
225,,,,,2020-01-09T02:44:15Z,-33.35090000,147.92925000,965.00,
226,,,,,2020-01-09T02:44:16Z,-33.35103333,147.92933333,970.00,
227,,,,,2020-01-09T02:44:17Z,-33.35118333,147.92931667,974.00,
228,,,,,2020-01-09T02:44:18Z,-33.35130000,147.92925000,978.00,
229,,,,,2020-01-09T02:44:19Z,-33.35138333,147.92913333,982.00,
230,,,,,2020-01-09T02:44:20Z,-33.35140000,147.92900000,987.00,
231,,,,,2020-01-09T02:44:21Z,-33.35136667,147.92888333,992.00,
232,,,,,2020-01-09T02:44:22Z,-33.35130000,147.92883333,997.00,
233,,,,,2020-01-09T02:44:23Z,-33.35118333,147.92883333,1002.00,
234,,,,,2020-01-09T02:44:24Z,-33.35106667,147.92893333,1005.00,
235,,,,,2020-01-09T02:44:25Z,-33.35096667,147.92910000,1007.00,
236,,,,,2020-01-09T02:44:26Z,-33.35093333,147.92931667,1008.00,
237,,,,,2020-01-09T02:44:27Z,-33.35096667,147.92955000,1010.00,
238,,,,,2020-01-09T02:44:28Z,-33.35105000,147.92976667,1012.00,
239,,,,,2020-01-09T02:44:29Z,-33.35118333,147.92991667,1016.00,
240,,,,,2020-01-09T02:44:30Z,-33.35130000,147.93000000,1022.00,
241,,,,,2020-01-09T02:44:31Z,-33.35143333,147.93003333,1029.00,
242,,,,,2020-01-09T02:44:32Z,-33.35151667,147.93000000,1035.00,
243,,,,,2020-01-09T02:44:33Z,-33.35158333,147.92993333,1041.00,
244,,,,,2020-01-09T02:44:34Z,-33.35156667,147.92983333,1046.00,
245,,,,,2020-01-09T02:44:35Z,-33.35146667,147.92978333,1050.00,
246,,,,,2020-01-09T02:44:36Z,-33.35131667,147.92980000,1053.00,
247,,,,,2020-01-09T02:44:37Z,-33.35120000,147.92991667,1057.00,
248,,,,,2020-01-09T02:44:38Z,-33.35113333,147.93008333,1063.00,
249,,,,,2020-01-09T02:44:39Z,-33.35111667,147.93030000,1068.00,
250,,,,,2020-01-09T02:44:40Z,-33.35118333,147.93050000,1072.00,
251,,,,,2020-01-09T02:44:41Z,-33.35130000,147.93065000,1077.00,
252,,,,,2020-01-09T02:44:42Z,-33.35145000,147.93071667,1081.00,
253,,,,,2020-01-09T02:44:43Z,-33.35158333,147.93073333,1086.00,
254,,,,,2020-01-09T02:44:44Z,-33.35166667,147.93071667,1092.00,
255,,,,,2020-01-09T02:44:45Z,-33.35173333,147.93068333,1098.00,
256,,,,,2020-01-09T02:44:46Z,-33.35176667,147.93061667,1103.00,
257,,,,,2020-01-09T02:44:47Z,-33.35170000,147.93053333,1105.00,
258,,,,,2020-01-09T02:44:48Z,-33.35160000,147.93050000,1108.00,
259,,,,,2020-01-09T02:44:49Z,-33.35146667,147.93053333,1111.00,
260,,,,,2020-01-09T02:44:50Z,-33.35135000,147.93061667,1116.00,
261,,,,,2020-01-09T02:44:51Z,-33.35125000,147.93075000,1121.00,
262,,,,,2020-01-09T02:44:52Z,-33.35118333,147.93090000,1127.00,
263,,,,,2020-01-09T02:44:53Z,-33.35116667,147.93108333,1133.00,
264,,,,,2020-01-09T02:44:54Z,-33.35118333,147.93128333,1137.00,
265,,,,,2020-01-09T02:44:55Z,-33.35126667,147.93146667,1142.00,
266,,,,,2020-01-09T02:44:56Z,-33.35140000,147.93161667,1146.00,
267,,,,,2020-01-09T02:44:57Z,-33.35153333,147.93170000,1150.00,
268,,,,,2020-01-09T02:44:58Z,-33.35166667,147.93176667,1155.00,
269,,,,,2020-01-09T02:44:59Z,-33.35178333,147.93178333,1160.00,
270,,,,,2020-01-09T02:45:00Z,-33.35190000,147.93176667,1164.00,
271,,,,,2020-01-09T02:45:01Z,-33.35198333,147.93170000,1168.00,
272,,,,,2020-01-09T02:45:02Z,-33.35205000,147.93160000,1170.00,
273,,,,,2020-01-09T02:45:03Z,-33.35205000,147.93146667,1173.00,
274,,,,,2020-01-09T02:45:04Z,-33.35200000,147.93136667,1175.00,
275,,,,,2020-01-09T02:45:05Z,-33.35191667,147.93130000,1179.00,
276,,,,,2020-01-09T02:45:06Z,-33.35181667,147.93128333,1184.00,
277,,,,,2020-01-09T02:45:07Z,-33.35170000,147.93133333,1189.00,
278,,,,,2020-01-09T02:45:08Z,-33.35161667,147.93146667,1195.00,
279,,,,,2020-01-09T02:45:09Z,-33.35156667,147.93165000,1199.00,
280,,,,,2020-01-09T02:45:10Z,-33.35155000,147.93186667,1202.00,
281,,,,,2020-01-09T02:45:11Z,-33.35161667,147.93206667,1206.00,
282,,,,,2020-01-09T02:45:12Z,-33.35173333,147.93225000,1210.00,
283,,,,,2020-01-09T02:45:13Z,-33.35186667,147.93236667,1214.00,
284,,,,,2020-01-09T02:45:14Z,-33.35200000,147.93243333,1219.00,
285,,,,,2020-01-09T02:45:15Z,-33.35215000,147.93246667,1223.00,
286,,,,,2020-01-09T02:45:16Z,-33.35228333,147.93240000,1225.00,
287,,,,,2020-01-09T02:45:17Z,-33.35236667,147.93228333,1228.00,
288,,,,,2020-01-09T02:45:18Z,-33.35241667,147.93215000,1230.00,
289,,,,,2020-01-09T02:45:19Z,-33.35243333,147.93203333,1232.00,
290,,,,,2020-01-09T02:45:20Z,-33.35241667,147.93191667,1235.00,
291,,,,,2020-01-09T02:45:21Z,-33.35238333,147.93181667,1238.00,
292,,,,,2020-01-09T02:45:22Z,-33.35233333,147.93171667,1241.00,
293,,,,,2020-01-09T02:45:23Z,-33.35226667,147.93163333,1245.00,
294,,,,,2020-01-09T02:45:24Z,-33.35216667,147.93155000,1247.00,
295,,,,,2020-01-09T02:45:25Z,-33.35205000,147.93150000,1248.00,
296,,,,,2020-01-09T02:45:26Z,-33.35191667,147.93151667,1250.00,
297,,,,,2020-01-09T02:45:27Z,-33.35176667,147.93156667,1253.00,
298,,,,,2020-01-09T02:45:28Z,-33.35165000,147.93166667,1255.00,
299,,,,,2020-01-09T02:45:29Z,-33.35155000,147.93180000,1259.00,
300,,,,,2020-01-09T02:45:30Z,-33.35148333,147.93196667,1262.00,
301,,,,,2020-01-09T02:45:31Z,-33.35145000,147.93216667,1266.00,
302,,,,,2020-01-09T02:45:32Z,-33.35145000,147.93236667,1271.00,
303,,,,,2020-01-09T02:45:33Z,-33.35150000,147.93256667,1274.00,
304,,,,,2020-01-09T02:45:34Z,-33.35163333,147.93275000,1275.00,
305,,,,,2020-01-09T02:45:35Z,-33.35180000,147.93286667,1275.00,
306,,,,,2020-01-09T02:45:36Z,-33.35196667,147.93286667,1276.00,
307,,,,,2020-01-09T02:45:37Z,-33.35208333,147.93278333,1278.00,
308,,,,,2020-01-09T02:45:38Z,-33.35213333,147.93266667,1281.00,
309,,,,,2020-01-09T02:45:39Z,-33.35213333,147.93256667,1285.00,
310,,,,,2020-01-09T02:45:40Z,-33.35211667,147.93246667,1290.00,
311,,,,,2020-01-09T02:45:41Z,-33.35206667,147.93240000,1295.00,
312,,,,,2020-01-09T02:45:42Z,-33.35200000,147.93231667,1299.00,
313,,,,,2020-01-09T02:45:43Z,-33.35188333,147.93228333,1303.00,
314,,,,,2020-01-09T02:45:44Z,-33.35175000,147.93228333,1305.00,
315,,,,,2020-01-09T02:45:45Z,-33.35161667,147.93235000,1308.00,
316,,,,,2020-01-09T02:45:46Z,-33.35150000,147.93246667,1312.00,
317,,,,,2020-01-09T02:45:47Z,-33.35143333,147.93263333,1317.00,
318,,,,,2020-01-09T02:45:48Z,-33.35141667,147.93283333,1322.00,
319,,,,,2020-01-09T02:45:49Z,-33.35146667,147.93303333,1325.00,
320,,,,,2020-01-09T02:45:50Z,-33.35156667,147.93323333,1327.00,
321,,,,,2020-01-09T02:45:51Z,-33.35173333,147.93335000,1327.00,
322,,,,,2020-01-09T02:45:52Z,-33.35191667,147.93338333,1328.00,
323,,,,,2020-01-09T02:45:53Z,-33.35206667,147.93333333,1329.00,
324,,,,,2020-01-09T02:45:54Z,-33.35218333,147.93325000,1332.00,
325,,,,,2020-01-09T02:45:55Z,-33.35226667,147.93315000,1336.00,
326,,,,,2020-01-09T02:45:56Z,-33.35233333,147.93306667,1340.00,
327,,,,,2020-01-09T02:45:57Z,-33.35236667,147.93296667,1344.00,
328,,,,,2020-01-09T02:45:58Z,-33.35236667,147.93286667,1348.00,
329,,,,,2020-01-09T02:45:59Z,-33.35228333,147.93276667,1352.00,
330,,,,,2020-01-09T02:46:00Z,-33.35216667,147.93273333,1354.00,
331,,,,,2020-01-09T02:46:01Z,-33.35201667,147.93276667,1356.00,
332,,,,,2020-01-09T02:46:02Z,-33.35188333,147.93286667,1359.00,
333,,,,,2020-01-09T02:46:03Z,-33.35180000,147.93305000,1362.00,
334,,,,,2020-01-09T02:46:04Z,-33.35176667,147.93323333,1365.00,
335,,,,,2020-01-09T02:46:05Z,-33.35180000,147.93343333,1370.00,
336,,,,,2020-01-09T02:46:06Z,-33.35186667,147.93360000,1375.00,
337,,,,,2020-01-09T02:46:07Z,-33.35198333,147.93373333,1379.00,
338,,,,,2020-01-09T02:46:08Z,-33.35211667,147.93380000,1383.00,
339,,,,,2020-01-09T02:46:09Z,-33.35226667,147.93380000,1387.00,
340,,,,,2020-01-09T02:46:10Z,-33.35238333,147.93375000,1391.00,
341,,,,,2020-01-09T02:46:11Z,-33.35245000,147.93365000,1394.00,
342,,,,,2020-01-09T02:46:12Z,-33.35248333,147.93355000,1396.00,
343,,,,,2020-01-09T02:46:13Z,-33.35246667,147.93345000,1399.00,
344,,,,,2020-01-09T02:46:14Z,-33.35241667,147.93335000,1402.00,
345,,,,,2020-01-09T02:46:15Z,-33.35233333,147.93326667,1405.00,
346,,,,,2020-01-09T02:46:16Z,-33.35221667,147.93321667,1407.00,
347,,,,,2020-01-09T02:46:17Z,-33.35208333,147.93321667,1410.00,
348,,,,,2020-01-09T02:46:18Z,-33.35193333,147.93328333,1413.00,
349,,,,,2020-01-09T02:46:19Z,-33.35183333,147.93340000,1416.00,
350,,,,,2020-01-09T02:46:20Z,-33.35175000,147.93356667,1420.00,
351,,,,,2020-01-09T02:46:21Z,-33.35173333,147.93375000,1424.00,
352,,,,,2020-01-09T02:46:22Z,-33.35178333,147.93396667,1427.00,
353,,,,,2020-01-09T02:46:23Z,-33.35188333,147.93415000,1430.00,
