fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
129,,,,,2020-01-09T02:56:03Z,-33.35956667,147.93110000,489.00,
130,,,,,2020-01-09T02:56:04Z,-33.35945000,147.93125000,490.00,
131,,,,,2020-01-09T02:56:05Z,-33.35933333,147.93138333,491.00,
132,,,,,2020-01-09T02:56:06Z,-33.35921667,147.93153333,492.00,
133,,,,,2020-01-09T02:56:07Z,-33.35910000,147.93168333,492.00,
134,,,,,2020-01-09T02:56:08Z,-33.35898333,147.93183333,492.00,
135,,,,,2020-01-09T02:56:09Z,-33.35885000,147.93198333,491.00,
136,,,,,2020-01-09T02:56:10Z,-33.35873333,147.93213333,491.00,
137,,,,,2020-01-09T02:56:11Z,-33.35860000,147.93228333,491.00,
138,,,,,2020-01-09T02:56:12Z,-33.35848333,147.93245000,492.00,
139,,,,,2020-01-09T02:56:13Z,-33.35835000,147.93260000,493.00,
140,,,,,2020-01-09T02:56:14Z,-33.35821667,147.93276667,494.00,
141,,,,,2020-01-09T02:56:15Z,-33.35808333,147.93291667,494.00,
142,,,,,2020-01-09T02:56:16Z,-33.35793333,147.93306667,495.00,
143,,,,,2020-01-09T02:56:17Z,-33.35780000,147.93323333,496.00,
144,,,,,2020-01-09T02:56:18Z,-33.35768333,147.93340000,496.00,
145,,,,,2020-01-09T02:56:19Z,-33.35755000,147.93356667,496.00,
146,,,,,2020-01-09T02:56:20Z,-33.35740000,147.93371667,496.00,
147,,,,,2020-01-09T02:56:21Z,-33.35726667,147.93386667,497.00,
148,,,,,2020-01-09T02:56:22Z,-33.35711667,147.93401667,498.00,
149,,,,,2020-01-09T02:56:23Z,-33.35698333,147.93416667,501.00,
150,,,,,2020-01-09T02:56:24Z,-33.35686667,147.93431667,503.00,
151,,,,,2020-01-09T02:56:25Z,-33.35673333,147.93448333,505.00,
152,,,,,2020-01-09T02:56:26Z,-33.35660000,147.93465000,507.00,
153,,,,,2020-01-09T02:56:27Z,-33.35646667,147.93481667,508.00,
154,,,,,2020-01-09T02:56:28Z,-33.35635000,147.93498333,509.00,
155,,,,,2020-01-09T02:56:29Z,-33.35620000,147.93515000,510.00,
156,,,,,2020-01-09T02:56:30Z,-33.35606667,147.93531667,510.00,
157,,,,,2020-01-09T02:56:31Z,-33.35593333,147.93548333,511.00,
158,,,,,2020-01-09T02:56:32Z,-33.35580000,147.93565000,513.00,
159,,,,,2020-01-09T02:56:33Z,-33.35566667,147.93581667,515.00,
160,,,,,2020-01-09T02:56:34Z,-33.35553333,147.93598333,518.00,
161,,,,,2020-01-09T02:56:35Z,-33.35541667,147.93615000,521.00,
162,,,,,2020-01-09T02:56:36Z,-33.35526667,147.93631667,522.00,
163,,,,,2020-01-09T02:56:37Z,-33.35511667,147.93646667,524.00,
164,,,,,2020-01-09T02:56:38Z,-33.35496667,147.93661667,527.00,
165,,,,,2020-01-09T02:56:39Z,-33.35481667,147.93675000,529.00,
166,,,,,2020-01-09T02:56:40Z,-33.35466667,147.93690000,532.00,
167,,,,,2020-01-09T02:56:41Z,-33.35450000,147.93703333,534.00,
168,,,,,2020-01-09T02:56:42Z,-33.35433333,147.93716667,538.00,
169,,,,,2020-01-09T02:56:43Z,-33.35416667,147.93728333,543.00,
170,,,,,2020-01-09T02:56:44Z,-33.35401667,147.93740000,548.00,
171,,,,,2020-01-09T02:56:45Z,-33.35385000,147.93748333,553.00,
172,,,,,2020-01-09T02:56:46Z,-33.35368333,147.93756667,557.00,
173,,,,,2020-01-09T02:56:47Z,-33.35351667,147.93763333,561.00,
174,,,,,2020-01-09T02:56:48Z,-33.35335000,147.93770000,566.00,
175,,,,,2020-01-09T02:56:49Z,-33.35318333,147.93775000,571.00,
176,,,,,2020-01-09T02:56:50Z,-33.35300000,147.93780000,575.00,
177,,,,,2020-01-09T02:56:51Z,-33.35283333,147.93783333,580.00,
178,,,,,2020-01-09T02:56:52Z,-33.35266667,147.93786667,585.00,
179,,,,,2020-01-09T02:56:53Z,-33.35248333,147.93788333,589.00,
180,,,,,2020-01-09T02:56:54Z,-33.35231667,147.93791667,593.00,
181,,,,,2020-01-09T02:56:55Z,-33.35213333,147.93793333,597.00,
182,,,,,2020-01-09T02:56:56Z,-33.35196667,147.93796667,602.00,
183,,,,,2020-01-09T02:56:57Z,-33.35180000,147.93796667,607.00,
184,,,,,2020-01-09T02:56:58Z,-33.35163333,147.93796667,611.00,
185,,,,,2020-01-09T02:56:59Z,-33.35146667,147.93796667,614.00,
186,,,,,2020-01-09T02:57:00Z,-33.35130000,147.93793333,617.00,
187,,,,,2020-01-09T02:57:01Z,-33.35113333,147.93788333,620.00,
188,,,,,2020-01-09T02:57:02Z,-33.35096667,147.93781667,624.00,
189,,,,,2020-01-09T02:57:03Z,-33.35080000,147.93775000,627.00,
190,,,,,2020-01-09T02:57:04Z,-33.35065000,147.93766667,631.00,
191,,,,,2020-01-09T02:57:05Z,-33.35048333,147.93758333,634.00,
192,,,,,2020-01-09T02:57:06Z,-33.35031667,147.93751667,638.00,
193,,,,,2020-01-09T02:57:07Z,-33.35015000,147.93743333,641.00,
194,,,,,2020-01-09T02:57:08Z,-33.35000000,147.93736667,644.00,
195,,,,,2020-01-09T02:57:09Z,-33.34985000,147.93726667,647.00,
196,,,,,2020-01-09T02:57:10Z,-33.34970000,147.93718333,651.00,
197,,,,,2020-01-09T02:57:11Z,-33.34956667,147.93708333,656.00,
198,,,,,2020-01-09T02:57:12Z,-33.34941667,147.93698333,661.00,
199,,,,,2020-01-09T02:57:13Z,-33.34928333,147.93688333,666.00,
200,,,,,2020-01-09T02:57:14Z,-33.34915000,147.93678333,671.00,
201,,,,,2020-01-09T02:57:15Z,-33.34901667,147.93666667,677.00,
202,,,,,2020-01-09T02:57:16Z,-33.34888333,147.93655000,682.00,
203,,,,,2020-01-09T02:57:17Z,-33.34876667,147.93643333,687.00,
204,,,,,2020-01-09T02:57:18Z,-33.34863333,147.93631667,694.00,
205,,,,,2020-01-09T02:57:19Z,-33.34850000,147.93618333,701.00,
206,,,,,2020-01-09T02:57:20Z,-33.34838333,147.93606667,708.00,
207,,,,,2020-01-09T02:57:21Z,-33.34825000,147.93593333,714.00,
208,,,,,2020-01-09T02:57:22Z,-33.34813333,147.93580000,720.00,
209,,,,,2020-01-09T02:57:23Z,-33.34803333,147.93566667,726.00,
210,,,,,2020-01-09T02:57:24Z,-33.34795000,147.93555000,736.00,
211,,,,,2020-01-09T02:57:25Z,-33.34790000,147.93546667,744.00,
212,,,,,2020-01-09T02:57:26Z,-33.34790000,147.93538333,750.00,
213,,,,,2020-01-09T02:57:27Z,-33.34791667,147.93530000,755.00,
214,,,,,2020-01-09T02:57:28Z,-33.34795000,147.93520000,757.00,
215,,,,,2020-01-09T02:57:29Z,-33.34800000,147.93506667,756.00,
216,,,,,2020-01-09T02:57:30Z,-33.34806667,147.93493333,754.00,
217,,,,,2020-01-09T02:57:31Z,-33.34813333,147.93480000,753.00,
218,,,,,2020-01-09T02:57:32Z,-33.34821667,147.93470000,754.00,
219,,,,,2020-01-09T02:57:33Z,-33.34833333,147.93465000,754.00,
220,,,,,2020-01-09T02:57:34Z,-33.34846667,147.93461667,755.00,
221,,,,,2020-01-09T02:57:35Z,-33.34860000,147.93465000,754.00,
222,,,,,2020-01-09T02:57:36Z,-33.34873333,147.93470000,752.00,
223,,,,,2020-01-09T02:57:37Z,-33.34885000,147.93480000,751.00,
224,,,,,2020-01-09T02:57:38Z,-33.34896667,147.93491667,750.00,
225,,,,,2020-01-09T02:57:39Z,-33.34908333,147.93505000,748.00,
226,,,,,2020-01-09T02:57:40Z,-33.34920000,147.93520000,746.00,
227,,,,,2020-01-09T02:57:41Z,-33.34928333,147.93536667,744.00,
228,,,,,2020-01-09T02:57:42Z,-33.34933333,147.93553333,743.00,
229,,,,,2020-01-09T02:57:43Z,-33.34936667,147.93568333,743.00,
230,,,,,2020-01-09T02:57:44Z,-33.34938333,147.93583333,743.00,
231,,,,,2020-01-09T02:57:45Z,-33.34938333,147.93598333,743.00,
232,,,,,2020-01-09T02:57:46Z,-33.34935000,147.93615000,743.00,
233,,,,,2020-01-09T02:57:47Z,-33.34931667,147.93631667,741.00,
234,,,,,2020-01-09T02:57:48Z,-33.34925000,147.93646667,740.00,
235,,,,,2020-01-09T02:57:49Z,-33.34916667,147.93660000,740.00,
236,,,,,2020-01-09T02:57:50Z,-33.34905000,147.93671667,741.00,
237,,,,,2020-01-09T02:57:51Z,-33.34895000,147.93678333,742.00,
238,,,,,2020-01-09T02:57:52Z,-33.34881667,147.93683333,744.00,
239,,,,,2020-01-09T02:57:53Z,-33.34868333,147.93686667,746.00,
240,,,,,2020-01-09T02:57:54Z,-33.34855000,147.93685000,748.00,
241,,,,,2020-01-09T02:57:55Z,-33.34843333,147.93678333,750.00,
242,,,,,2020-01-09T02:57:56Z,-33.34835000,147.93668333,752.00,
243,,,,,2020-01-09T02:57:57Z,-33.34830000,147.93656667,754.00,
244,,,,,2020-01-09T02:57:58Z,-33.34828333,147.93643333,757.00,
245,,,,,2020-01-09T02:57:59Z,-33.34835000,147.93633333,758.00,
246,,,,,2020-01-09T02:58:00Z,-33.34843333,147.93626667,759.00,
247,,,,,2020-01-09T02:58:01Z,-33.34855000,147.93626667,762.00,
248,,,,,2020-01-09T02:58:02Z,-33.34866667,147.93631667,764.00,
249,,,,,2020-01-09T02:58:03Z,-33.34876667,147.93638333,767.00,
250,,,,,2020-01-09T02:58:04Z,-33.34885000,147.93648333,770.00,
251,,,,,2020-01-09T02:58:05Z,-33.34891667,147.93658333,772.00,
252,,,,,2020-01-09T02:58:06Z,-33.34895000,147.93673333,772.00,
253,,,,,2020-01-09T02:58:07Z,-33.34893333,147.93691667,771.00,
254,,,,,2020-01-09T02:58:08Z,-33.34888333,147.93706667,771.00,
255,,,,,2020-01-09T02:58:09Z,-33.34880000,147.93720000,772.00,
256,,,,,2020-01-09T02:58:10Z,-33.34870000,147.93730000,775.00,
257,,,,,2020-01-09T02:58:11Z,-33.34860000,147.93736667,776.00,
258,,,,,2020-01-09T02:58:12Z,-33.34848333,147.93741667,776.00,
259,,,,,2020-01-09T02:58:13Z,-33.34835000,147.93745000,777.00,
260,,,,,2020-01-09T02:58:14Z,-33.34818333,147.93748333,776.00,
261,,,,,2020-01-09T02:58:15Z,-33.34801667,147.93750000,776.00,
262,,,,,2020-01-09T02:58:16Z,-33.34788333,147.93748333,776.00,
263,,,,,2020-01-09T02:58:17Z,-33.34775000,147.93743333,778.00,
264,,,,,2020-01-09T02:58:18Z,-33.34763333,147.93738333,781.00,
265,,,,,2020-01-09T02:58:19Z,-33.34755000,147.93730000,783.00,
266,,,,,2020-01-09T02:58:20Z,-33.34746667,147.93721667,786.00,
267,,,,,2020-01-09T02:58:21Z,-33.34741667,147.93710000,788.00,
268,,,,,2020-01-09T02:58:22Z,-33.34740000,147.93696667,789.00,
269,,,,,2020-01-09T02:58:23Z,-33.34743333,147.93685000,790.00,
270,,,,,2020-01-09T02:58:24Z,-33.34748333,147.93676667,792.00,
271,,,,,2020-01-09T02:58:25Z,-33.34756667,147.93670000,793.00,
272,,,,,2020-01-09T02:58:26Z,-33.34766667,147.93666667,794.00,
273,,,,,2020-01-09T02:58:27Z,-33.34778333,147.93666667,794.00,
274,,,,,2020-01-09T02:58:28Z,-33.34790000,147.93671667,795.00,
275,,,,,2020-01-09T02:58:29Z,-33.34798333,147.93678333,796.00,
276,,,,,2020-01-09T02:58:30Z,-33.34806667,147.93688333,798.00,
277,,,,,2020-01-09T02:58:31Z,-33.34811667,147.93701667,801.00,
278,,,,,2020-01-09T02:58:32Z,-33.34813333,147.93718333,803.00,
279,,,,,2020-01-09T02:58:33Z,-33.34810000,147.93733333,805.00,
280,,,,,2020-01-09T02:58:34Z,-33.34803333,147.93748333,806.00,
281,,,,,2020-01-09T02:58:35Z,-33.34791667,147.93761667,806.00,
282,,,,,2020-01-09T02:58:36Z,-33.34780000,147.93771667,806.00,
283,,,,,2020-01-09T02:58:37Z,-33.34768333,147.93780000,806.00,
284,,,,,2020-01-09T02:58:38Z,-33.34755000,147.93788333,807.00,
285,,,,,2020-01-09T02:58:39Z,-33.34743333,147.93793333,808.00,
286,,,,,2020-01-09T02:58:40Z,-33.34730000,147.93796667,809.00,
287,,,,,2020-01-09T02:58:41Z,-33.34716667,147.93796667,811.00,
288,,,,,2020-01-09T02:58:42Z,-33.34705000,147.93791667,813.00,
289,,,,,2020-01-09T02:58:43Z,-33.34695000,147.93783333,814.00,
290,,,,,2020-01-09T02:58:44Z,-33.34690000,147.93771667,815.00,
291,,,,,2020-01-09T02:58:45Z,-33.34686667,147.93761667,816.00,
292,,,,,2020-01-09T02:58:46Z,-33.34688333,147.93751667,817.00,
293,,,,,2020-01-09T02:58:47Z,-33.34693333,147.93743333,818.00,
294,,,,,2020-01-09T02:58:48Z,-33.34701667,147.93736667,819.00,
295,,,,,2020-01-09T02:58:49Z,-33.34713333,147.93733333,817.00,
296,,,,,2020-01-09T02:58:50Z,-33.34725000,147.93735000,816.00,
297,,,,,2020-01-09T02:58:51Z,-33.34735000,147.93738333,817.00,
298,,,,,2020-01-09T02:58:52Z,-33.34745000,147.93745000,818.00,
299,,,,,2020-01-09T02:58:53Z,-33.34753333,147.93753333,820.00,
300,,,,,2020-01-09T02:58:54Z,-33.34760000,147.93763333,821.00,
301,,,,,2020-01-09T02:58:55Z,-33.34763333,147.93776667,823.00,
302,,,,,2020-01-09T02:58:56Z,-33.34766667,147.93790000,823.00,
303,,,,,2020-01-09T02:58:57Z,-33.34766667,147.93805000,823.00,
304,,,,,2020-01-09T02:58:58Z,-33.34765000,147.93823333,822.00,
305,,,,,2020-01-09T02:58:59Z,-33.34761667,147.93840000,821.00,
306,,,,,2020-01-09T02:59:00Z,-33.34756667,147.93856667,822.00,
307,,,,,2020-01-09T02:59:01Z,-33.34748333,147.93871667,822.00,
308,,,,,2020-01-09T02:59:02Z,-33.34738333,147.93885000,822.00,
309,,,,,2020-01-09T02:59:03Z,-33.34726667,147.93895000,823.00,
310,,,,,2020-01-09T02:59:04Z,-33.34713333,147.93901667,822.00,
311,,,,,2020-01-09T02:59:05Z,-33.34700000,147.93906667,822.00,
312,,,,,2020-01-09T02:59:06Z,-33.34686667,147.93906667,821.00,
313,,,,,2020-01-09T02:59:07Z,-33.34671667,147.93905000,822.00,
314,,,,,2020-01-09T02:59:08Z,-33.34660000,147.93898333,822.00,
315,,,,,2020-01-09T02:59:09Z,-33.34651667,147.93890000,824.00,
316,,,,,2020-01-09T02:59:10Z,-33.34645000,147.93881667,826.00,
317,,,,,2020-01-09T02:59:11Z,-33.34641667,147.93873333,828.00,
318,,,,,2020-01-09T02:59:12Z,-33.34638333,147.93865000,829.00,
319,,,,,2020-01-09T02:59:13Z,-33.34636667,147.93855000,829.00,
320,,,,,2020-01-09T02:59:14Z,-33.34638333,147.93843333,829.00,
321,,,,,2020-01-09T02:59:15Z,-33.34641667,147.93831667,828.00,
322,,,,,2020-01-09T02:59:16Z,-33.34646667,147.93821667,828.00,
323,,,,,2020-01-09T02:59:17Z,-33.34651667,147.93811667,828.00,
324,,,,,2020-01-09T02:59:18Z,-33.34658333,147.93803333,828.00,
325,,,,,2020-01-09T02:59:19Z,-33.34666667,147.93795000,828.00,
326,,,,,2020-01-09T02:59:20Z,-33.34675000,147.93786667,828.00,
327,,,,,2020-01-09T02:59:21Z,-33.34683333,147.93780000,828.00,
328,,,,,2020-01-09T02:59:22Z,-33.34691667,147.93773333,829.00,
329,,,,,2020-01-09T02:59:23Z,-33.34700000,147.93768333,829.00,
330,,,,,2020-01-09T02:59:24Z,-33.34708333,147.93765000,829.00,
331,,,,,2020-01-09T02:59:25Z,-33.34718333,147.93761667,828.00,
332,,,,,2020-01-09T02:59:26Z,-33.34728333,147.93758333,827.00,
333,,,,,2020-01-09T02:59:27Z,-33.34740000,147.93751667,825.00,
334,,,,,2020-01-09T02:59:28Z,-33.34751667,147.93745000,823.00,
335,,,,,2020-01-09T02:59:29Z,-33.34763333,147.93738333,823.00,
336,,,,,2020-01-09T02:59:30Z,-33.34775000,147.93731667,824.00,
337,,,,,2020-01-09T02:59:31Z,-33.34786667,147.93726667,825.00,
338,,,,,2020-01-09T02:59:32Z,-33.34798333,147.93723333,827.00,
339,,,,,2020-01-09T02:59:33Z,-33.34811667,147.93723333,830.00,
340,,,,,2020-01-09T02:59:34Z,-33.34823333,147.93725000,832.00,
341,,,,,2020-01-09T02:59:35Z,-33.34836667,147.93726667,833.00,
342,,,,,2020-01-09T02:59:36Z,-33.34850000,147.93731667,836.00,
343,,,,,2020-01-09T02:59:37Z,-33.34861667,147.93735000,838.00,
344,,,,,2020-01-09T02:59:38Z,-33.34875000,147.93740000,841.00,
345,,,,,2020-01-09T02:59:39Z,-33.34886667,147.93743333,845.00,
346,,,,,2020-01-09T02:59:40Z,-33.34898333,147.93745000,849.00,
347,,,,,2020-01-09T02:59:41Z,-33.34908333,147.93743333,853.00,
348,,,,,2020-01-09T02:59:42Z,-33.34918333,147.93741667,857.00,
349,,,,,2020-01-09T02:59:43Z,-33.34928333,147.93736667,860.00,
350,,,,,2020-01-09T02:59:44Z,-33.34938333,147.93728333,863.00,
351,,,,,2020-01-09T02:59:45Z,-33.34945000,147.93718333,864.00,
352,,,,,2020-01-09T02:59:46Z,-33.34951667,147.93708333,867.00,
353,,,,,2020-01-09T02:59:47Z,-33.34955000,147.93695000,869.00,
354,,,,,2020-01-09T02:59:48Z,-33.34960000,147.93683333,871.00,
355,,,,,2020-01-09T02:59:49Z,-33.34963333,147.93668333,872.00,
356,,,,,2020-01-09T02:59:50Z,-33.34965000,147.93655000,873.00,
