fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
999,,,,,2020-01-09T04:04:19Z,-33.20535000,148.02933333,2069.00,
1000,,,,,2020-01-09T04:04:23Z,-33.20500000,148.02920000,2073.00,
1001,,,,,2020-01-09T04:04:27Z,-33.20471667,148.02883333,2076.00,
1002,,,,,2020-01-09T04:04:31Z,-33.20461667,148.02826667,2088.00,
1003,,,,,2020-01-09T04:04:35Z,-33.20496667,148.02773333,2091.00,
1004,,,,,2020-01-09T04:04:39Z,-33.20558333,148.02760000,2089.00,
1005,,,,,2020-01-09T04:04:43Z,-33.20613333,148.02793333,2089.00,
1006,,,,,2020-01-09T04:04:47Z,-33.20628333,148.02855000,2082.00,
1007,,,,,2020-01-09T04:04:51Z,-33.20610000,148.02913333,2091.00,
1008,,,,,2020-01-09T04:04:55Z,-33.20601667,148.02973333,2090.00,
1009,,,,,2020-01-09T04:04:59Z,-33.20616667,148.03035000,2097.00,
1010,,,,,2020-01-09T04:05:03Z,-33.20666667,148.03075000,2095.00,
1011,,,,,2020-01-09T04:05:07Z,-33.20721667,148.03116667,2095.00,
1012,,,,,2020-01-09T04:05:11Z,-33.20748333,148.03180000,2093.00,
1013,,,,,2020-01-09T04:05:15Z,-33.20750000,148.03246667,2097.00,
1014,,,,,2020-01-09T04:05:19Z,-33.20753333,148.03320000,2101.00,
1015,,,,,2020-01-09T04:05:23Z,-33.20773333,148.03393333,2111.00,
1016,,,,,2020-01-09T04:05:27Z,-33.20793333,148.03463333,2122.00,
1017,,,,,2020-01-09T04:05:31Z,-33.20798333,148.03526667,2125.00,
1018,,,,,2020-01-09T04:05:35Z,-33.20770000,148.03551667,2123.00,
1019,,,,,2020-01-09T04:05:39Z,-33.20745000,148.03506667,2123.00,
1020,,,,,2020-01-09T04:05:43Z,-33.20773333,148.03450000,2129.00,
1021,,,,,2020-01-09T04:05:47Z,-33.20845000,148.03445000,2137.00,
1022,,,,,2020-01-09T04:05:51Z,-33.20911667,148.03483333,2152.00,
1023,,,,,2020-01-09T04:05:55Z,-33.20960000,148.03535000,2151.00,
1024,,,,,2020-01-09T04:05:59Z,-33.20983333,148.03615000,2147.00,
1025,,,,,2020-01-09T04:06:03Z,-33.20998333,148.03696667,2150.00,
1026,,,,,2020-01-09T04:06:07Z,-33.20993333,148.03778333,2151.00,
1027,,,,,2020-01-09T04:06:11Z,-33.20973333,148.03846667,2152.00,
1028,,,,,2020-01-09T04:06:15Z,-33.20953333,148.03906667,2154.00,
1029,,,,,2020-01-09T04:06:19Z,-33.20925000,148.03958333,2145.00,
1030,,,,,2020-01-09T04:06:23Z,-33.20883333,148.03993333,2144.00,
1031,,,,,2020-01-09T04:06:27Z,-33.20841667,148.04006667,2132.00,
1032,,,,,2020-01-09T04:06:31Z,-33.20801667,148.04013333,2125.00,
1033,,,,,2020-01-09T04:06:35Z,-33.20761667,148.04020000,2122.00,
1034,,,,,2020-01-09T04:06:39Z,-33.20725000,148.04018333,2118.00,
1035,,,,,2020-01-09T04:06:43Z,-33.20688333,148.04013333,2116.00,
1036,,,,,2020-01-09T04:06:47Z,-33.20653333,148.04026667,2114.00,
1037,,,,,2020-01-09T04:06:51Z,-33.20618333,148.04048333,2106.00,
1038,,,,,2020-01-09T04:06:55Z,-33.20580000,148.04066667,2098.00,
1039,,,,,2020-01-09T04:06:59Z,-33.20535000,148.04058333,2090.00,
1040,,,,,2020-01-09T04:07:03Z,-33.20491667,148.04046667,2084.00,
1041,,,,,2020-01-09T04:07:07Z,-33.20448333,148.04046667,2077.00,
1042,,,,,2020-01-09T04:07:11Z,-33.20398333,148.04061667,2061.00,
1043,,,,,2020-01-09T04:07:15Z,-33.20345000,148.04091667,2049.00,
1044,,,,,2020-01-09T04:07:19Z,-33.20290000,148.04115000,2049.00,
1045,,,,,2020-01-09T04:07:23Z,-33.20241667,148.04141667,2044.00,
1046,,,,,2020-01-09T04:07:27Z,-33.20186667,148.04175000,2049.00,
1047,,,,,2020-01-09T04:07:31Z,-33.20128333,148.04213333,2036.00,
1048,,,,,2020-01-09T04:07:35Z,-33.20070000,148.04258333,2034.00,
1049,,,,,2020-01-09T04:07:39Z,-33.20010000,148.04286667,2043.00,
1050,,,,,2020-01-09T04:07:43Z,-33.19958333,148.04310000,2048.00,
1051,,,,,2020-01-09T04:07:47Z,-33.19908333,148.04326667,2054.00,
1052,,,,,2020-01-09T04:07:51Z,-33.19855000,148.04348333,2049.00,
1053,,,,,2020-01-09T04:07:55Z,-33.19801667,148.04358333,2056.00,
1054,,,,,2020-01-09T04:07:59Z,-33.19796667,148.04313333,2051.00,
1055,,,,,2020-01-09T04:08:03Z,-33.19866667,148.04315000,2060.00,
1056,,,,,2020-01-09T04:08:07Z,-33.19918333,148.04380000,2055.00,
1057,,,,,2020-01-09T04:08:11Z,-33.19945000,148.04460000,2054.00,
1058,,,,,2020-01-09T04:08:15Z,-33.19950000,148.04531667,2057.00,
1059,,,,,2020-01-09T04:08:20Z,-33.19933333,148.04586667,2058.00,
1060,,,,,2020-01-09T04:08:24Z,-33.19893333,148.04621667,2066.00,
1061,,,,,2020-01-09T04:08:28Z,-33.19851667,148.04651667,2066.00,
1062,,,,,2020-01-09T04:08:32Z,-33.19811667,148.04673333,2071.00,
1063,,,,,2020-01-09T04:08:36Z,-33.19773333,148.04683333,2053.00,
1064,,,,,2020-01-09T04:08:40Z,-33.19720000,148.04693333,2052.00,
1065,,,,,2020-01-09T04:08:44Z,-33.19678333,148.04690000,2044.00,
1066,,,,,2020-01-09T04:08:48Z,-33.19633333,148.04670000,2034.00,
1067,,,,,2020-01-09T04:08:52Z,-33.19585000,148.04651667,2033.00,
1068,,,,,2020-01-09T04:08:56Z,-33.19546667,148.04646667,2039.00,
1069,,,,,2020-01-09T04:09:00Z,-33.19513333,148.04646667,2031.00,
1070,,,,,2020-01-09T04:09:04Z,-33.19465000,148.04636667,2031.00,
1071,,,,,2020-01-09T04:09:08Z,-33.19421667,148.04610000,2025.00,
1072,,,,,2020-01-09T04:09:12Z,-33.19388333,148.04573333,2024.00,
1073,,,,,2020-01-09T04:09:16Z,-33.19363333,148.04533333,2016.00,
1074,,,,,2020-01-09T04:09:20Z,-33.19338333,148.04485000,2008.00,
1075,,,,,2020-01-09T04:09:24Z,-33.19298333,148.04441667,2003.00,
1076,,,,,2020-01-09T04:09:28Z,-33.19246667,148.04423333,1994.00,
1077,,,,,2020-01-09T04:09:32Z,-33.19188333,148.04428333,1981.00,
1078,,,,,2020-01-09T04:09:36Z,-33.19128333,148.04436667,1964.00,
1079,,,,,2020-01-09T04:09:40Z,-33.19060000,148.04451667,1956.00,
1080,,,,,2020-01-09T04:09:44Z,-33.19001667,148.04468333,1949.00,
1081,,,,,2020-01-09T04:09:48Z,-33.18948333,148.04500000,1941.00,
1082,,,,,2020-01-09T04:09:52Z,-33.18893333,148.04531667,1929.00,
1083,,,,,2020-01-09T04:09:56Z,-33.18830000,148.04550000,1916.00,
1084,,,,,2020-01-09T04:10:00Z,-33.18765000,148.04548333,1908.00,
1085,,,,,2020-01-09T04:10:04Z,-33.18696667,148.04540000,1884.00,
1086,,,,,2020-01-09T04:10:08Z,-33.18620000,148.04543333,1883.00,
1087,,,,,2020-01-09T04:10:12Z,-33.18556667,148.04551667,1869.00,
1088,,,,,2020-01-09T04:10:16Z,-33.18491667,148.04560000,1865.00,
1089,,,,,2020-01-09T04:10:20Z,-33.18426667,148.04566667,1843.00,
1090,,,,,2020-01-09T04:10:24Z,-33.18361667,148.04565000,1850.00,
1091,,,,,2020-01-09T04:10:28Z,-33.18300000,148.04556667,1844.00,
1092,,,,,2020-01-09T04:10:32Z,-33.18238333,148.04553333,1839.00,
1093,,,,,2020-01-09T04:10:36Z,-33.18176667,148.04570000,1833.00,
1094,,,,,2020-01-09T04:10:40Z,-33.18115000,148.04586667,1805.00,
1095,,,,,2020-01-09T04:10:44Z,-33.18048333,148.04580000,1794.00,
1096,,,,,2020-01-09T04:10:48Z,-33.17976667,148.04576667,1787.00,
1097,,,,,2020-01-09T04:10:52Z,-33.17906667,148.04571667,1777.00,
1098,,,,,2020-01-09T04:10:56Z,-33.17840000,148.04566667,1774.00,
1099,,,,,2020-01-09T04:11:00Z,-33.17778333,148.04545000,1784.00,
1100,,,,,2020-01-09T04:11:04Z,-33.17716667,148.04526667,1770.00,
1101,,,,,2020-01-09T04:11:08Z,-33.17650000,148.04496667,1775.00,
1102,,,,,2020-01-09T04:11:12Z,-33.17586667,148.04475000,1763.00,
1103,,,,,2020-01-09T04:11:16Z,-33.17526667,148.04473333,1773.00,
1104,,,,,2020-01-09T04:11:20Z,-33.17476667,148.04490000,1752.00,
1105,,,,,2020-01-09T04:11:24Z,-33.17418333,148.04505000,1745.00,
1106,,,,,2020-01-09T04:11:28Z,-33.17368333,148.04518333,1738.00,
1107,,,,,2020-01-09T04:11:32Z,-33.17310000,148.04530000,1719.00,
1108,,,,,2020-01-09T04:11:36Z,-33.17251667,148.04538333,1714.00,
1109,,,,,2020-01-09T04:11:40Z,-33.17195000,148.04545000,1705.00,
1110,,,,,2020-01-09T04:11:44Z,-33.17148333,148.04535000,1698.00,
1111,,,,,2020-01-09T04:11:48Z,-33.17105000,148.04515000,1689.00,
1112,,,,,2020-01-09T04:11:52Z,-33.17060000,148.04485000,1688.00,
1113,,,,,2020-01-09T04:11:56Z,-33.17020000,148.04453333,1679.00,
1114,,,,,2020-01-09T04:12:00Z,-33.16973333,148.04426667,1681.00,
1115,,,,,2020-01-09T04:12:04Z,-33.16931667,148.04408333,1679.00,
1116,,,,,2020-01-09T04:12:08Z,-33.16888333,148.04393333,1668.00,
1117,,,,,2020-01-09T04:12:12Z,-33.16835000,148.04388333,1667.00,
1118,,,,,2020-01-09T04:12:16Z,-33.16786667,148.04376667,1669.00,
1119,,,,,2020-01-09T04:12:20Z,-33.16740000,148.04378333,1670.00,
1120,,,,,2020-01-09T04:12:24Z,-33.16691667,148.04373333,1661.00,
1121,,,,,2020-01-09T04:12:28Z,-33.16641667,148.04370000,1663.00,
1122,,,,,2020-01-09T04:12:32Z,-33.16585000,148.04370000,1645.00,
1123,,,,,2020-01-09T04:12:36Z,-33.16525000,148.04358333,1660.00,
1124,,,,,2020-01-09T04:12:40Z,-33.16480000,148.04360000,1679.00,
1125,,,,,2020-01-09T04:12:44Z,-33.16473333,148.04326667,1675.00,
1126,,,,,2020-01-09T04:12:48Z,-33.16536667,148.04320000,1682.00,
1127,,,,,2020-01-09T04:12:52Z,-33.16568333,148.04388333,1686.00,
1128,,,,,2020-01-09T04:12:56Z,-33.16553333,148.04446667,1699.00,
1129,,,,,2020-01-09T04:13:00Z,-33.16526667,148.04463333,1703.00,
1130,,,,,2020-01-09T04:13:04Z,-33.16526667,148.04420000,1713.00,
1131,,,,,2020-01-09T04:13:08Z,-33.16580000,148.04401667,1721.00,
1132,,,,,2020-01-09T04:13:12Z,-33.16636667,148.04443333,1720.00,
1133,,,,,2020-01-09T04:13:16Z,-33.16671667,148.04518333,1734.00,
1134,,,,,2020-01-09T04:13:20Z,-33.16683333,148.04585000,1739.00,
1135,,,,,2020-01-09T04:13:24Z,-33.16666667,148.04646667,1744.00,
1136,,,,,2020-01-09T04:13:28Z,-33.16633333,148.04680000,1746.00,
1137,,,,,2020-01-09T04:13:32Z,-33.16596667,148.04680000,1755.00,
1138,,,,,2020-01-09T04:13:36Z,-33.16586667,148.04636667,1761.00,
1139,,,,,2020-01-09T04:13:40Z,-33.16628333,148.04593333,1766.00,
1140,,,,,2020-01-09T04:13:44Z,-33.16693333,148.04601667,1776.00,
1141,,,,,2020-01-09T04:13:48Z,-33.16736667,148.04665000,1784.00,
1142,,,,,2020-01-09T04:13:52Z,-33.16730000,148.04725000,1787.00,
1143,,,,,2020-01-09T04:13:56Z,-33.16695000,148.04736667,1794.00,
1144,,,,,2020-01-09T04:14:00Z,-33.16686667,148.04700000,1801.00,
1145,,,,,2020-01-09T04:14:04Z,-33.16720000,148.04656667,1807.00,
1146,,,,,2020-01-09T04:14:08Z,-33.16775000,148.04641667,1814.00,
1147,,,,,2020-01-09T04:14:12Z,-33.16841667,148.04673333,1821.00,
1148,,,,,2020-01-09T04:14:16Z,-33.16886667,148.04731667,1829.00,
1149,,,,,2020-01-09T04:14:20Z,-33.16905000,148.04798333,1831.00,
1150,,,,,2020-01-09T04:14:24Z,-33.16896667,148.04860000,1835.00,
1151,,,,,2020-01-09T04:14:28Z,-33.16866667,148.04873333,1828.00,
1152,,,,,2020-01-09T04:14:32Z,-33.16841667,148.04840000,1835.00,
1153,,,,,2020-01-09T04:14:36Z,-33.16826667,148.04800000,1841.00,
1154,,,,,2020-01-09T04:14:40Z,-33.16813333,148.04766667,1846.00,
1155,,,,,2020-01-09T04:14:44Z,-33.16796667,148.04730000,1854.00,
1156,,,,,2020-01-09T04:14:48Z,-33.16770000,148.04705000,1860.00,
1157,,,,,2020-01-09T04:14:52Z,-33.16731667,148.04680000,1869.00,
1158,,,,,2020-01-09T04:14:56Z,-33.16696667,148.04651667,1871.00,
1159,,,,,2020-01-09T04:15:00Z,-33.16660000,148.04613333,1877.00,
1160,,,,,2020-01-09T04:15:04Z,-33.16618333,148.04580000,1879.00,
1161,,,,,2020-01-09T04:15:08Z,-33.16568333,148.04546667,1884.00,
1162,,,,,2020-01-09T04:15:12Z,-33.16506667,148.04535000,1900.00,
1163,,,,,2020-01-09T04:15:16Z,-33.16460000,148.04526667,1905.00,
1164,,,,,2020-01-09T04:15:20Z,-33.16466667,148.04480000,1902.00,
1165,,,,,2020-01-09T04:15:24Z,-33.16533333,148.04481667,1919.00,
1166,,,,,2020-01-09T04:15:28Z,-33.16558333,148.04533333,1918.00,
1167,,,,,2020-01-09T04:15:32Z,-33.16518333,148.04546667,1924.00,
1168,,,,,2020-01-09T04:15:36Z,-33.16495000,148.04513333,1935.00,
1169,,,,,2020-01-09T04:15:40Z,-33.16518333,148.04465000,1942.00,
1170,,,,,2020-01-09T04:15:44Z,-33.16570000,148.04475000,1946.00,
1171,,,,,2020-01-09T04:15:48Z,-33.16570000,148.04540000,1946.00,
1172,,,,,2020-01-09T04:15:52Z,-33.16521667,148.04550000,1946.00,
1173,,,,,2020-01-09T04:15:56Z,-33.16476667,148.04523333,1966.00,
1174,,,,,2020-01-09T04:16:00Z,-33.16438333,148.04531667,1972.00,
1175,,,,,2020-01-09T04:16:04Z,-33.16396667,148.04550000,1977.00,
1176,,,,,2020-01-09T04:16:08Z,-33.16350000,148.04555000,1981.00,
1177,,,,,2020-01-09T04:16:12Z,-33.16300000,148.04568333,1989.00,
1178,,,,,2020-01-09T04:16:16Z,-33.16250000,148.04586667,2007.00,
1179,,,,,2020-01-09T04:16:20Z,-33.16216667,148.04570000,2010.00,
1180,,,,,2020-01-09T04:16:24Z,-33.16248333,148.04533333,2025.00,
1181,,,,,2020-01-09T04:16:28Z,-33.16273333,148.04588333,2034.00,
1182,,,,,2020-01-09T04:16:32Z,-33.16233333,148.04621667,2049.00,
1183,,,,,2020-01-09T04:16:36Z,-33.16235000,148.04580000,2058.00,
1184,,,,,2020-01-09T04:16:40Z,-33.16285000,148.04596667,2072.00,
1185,,,,,2020-01-09T04:16:44Z,-33.16281667,148.04660000,2081.00,
1186,,,,,2020-01-09T04:16:48Z,-33.16240000,148.04673333,2092.00,
1187,,,,,2020-01-09T04:16:52Z,-33.16241667,148.04628333,2100.00,
1188,,,,,2020-01-09T04:16:56Z,-33.16290000,148.04631667,2113.00,
1189,,,,,2020-01-09T04:17:00Z,-33.16300000,148.04698333,2119.00,
1190,,,,,2020-01-09T04:17:04Z,-33.16260000,148.04733333,2132.00,
1191,,,,,2020-01-09T04:17:08Z,-33.16230000,148.04701667,2140.00,
1192,,,,,2020-01-09T04:17:12Z,-33.16240000,148.04653333,2151.00,
1193,,,,,2020-01-09T04:17:16Z,-33.16285000,148.04641667,2165.00,
1194,,,,,2020-01-09T04:17:20Z,-33.16321667,148.04690000,2169.00,
1195,,,,,2020-01-09T04:17:24Z,-33.16306667,148.04755000,2184.00,
1196,,,,,2020-01-09T04:17:28Z,-33.16265000,148.04766667,2186.00,
1197,,,,,2020-01-09T04:17:32Z,-33.16250000,148.04720000,2199.00,
1198,,,,,2020-01-09T04:17:36Z,-33.16286667,148.04691667,2212.00,
1199,,,,,2020-01-09T04:17:40Z,-33.16321667,148.04740000,2220.00,
1200,,,,,2020-01-09T04:17:44Z,-33.16290000,148.04791667,2225.00,
1201,,,,,2020-01-09T04:17:48Z,-33.16268333,148.04755000,2232.00,
1202,,,,,2020-01-09T04:17:52Z,-33.16315000,148.04736667,2245.00,
1203,,,,,2020-01-09T04:17:56Z,-33.16321667,148.04796667,2251.00,
1204,,,,,2020-01-09T04:18:00Z,-33.16276667,148.04813333,2256.00,
1205,,,,,2020-01-09T04:18:04Z,-33.16250000,148.04775000,2267.00,
1206,,,,,2020-01-09T04:18:08Z,-33.16251667,148.04723333,2273.00,
1207,,,,,2020-01-09T04:18:12Z,-33.16260000,148.04671667,2290.00,
1208,,,,,2020-01-09T04:18:16Z,-33.16300000,148.04643333,2298.00,
1209,,,,,2020-01-09T04:18:20Z,-33.16350000,148.04680000,2308.00,
1210,,,,,2020-01-09T04:18:24Z,-33.16353333,148.04746667,2320.00,
1211,,,,,2020-01-09T04:18:28Z,-33.16323333,148.04795000,2326.00,
1212,,,,,2020-01-09T04:18:32Z,-33.16275000,148.04790000,2336.00,
1213,,,,,2020-01-09T04:18:36Z,-33.16251667,148.04751667,2350.00,
1214,,,,,2020-01-09T04:18:40Z,-33.16261667,148.04708333,2358.00,
1215,,,,,2020-01-09T04:18:44Z,-33.16310000,148.04685000,2365.00,
1216,,,,,2020-01-09T04:18:48Z,-33.16361667,148.04720000,2373.00,
1217,,,,,2020-01-09T04:18:52Z,-33.16370000,148.04790000,2386.00,
1218,,,,,2020-01-09T04:18:56Z,-33.16346667,148.04845000,2397.00,
1219,,,,,2020-01-09T04:19:00Z,-33.16301667,148.04855000,2396.00,
1220,,,,,2020-01-09T04:19:04Z,-33.16265000,148.04820000,2410.00,
1221,,,,,2020-01-09T04:19:08Z,-33.16240000,148.04791667,2419.00,
1222,,,,,2020-01-09T04:19:12Z,-33.16208333,148.04766667,2426.00,
1223,,,,,2020-01-09T04:19:16Z,-33.16171667,148.04746667,2429.00,
1224,,,,,2020-01-09T04:19:20Z,-33.16121667,148.04728333,2431.00,
1225,,,,,2020-01-09T04:19:25Z,-33.16055000,148.04696667,2435.00,
1226,,,,,2020-01-09T04:19:29Z,-33.16001667,148.04660000,2428.00,
1227,,,,,2020-01-09T04:19:33Z,-33.15933333,148.04633333,2430.00,
1228,,,,,2020-01-09T04:19:37Z,-33.15861667,148.04616667,2430.00,
1229,,,,,2020-01-09T04:19:41Z,-33.15791667,148.04613333,2425.00,
1230,,,,,2020-01-09T04:19:45Z,-33.15720000,148.04610000,2419.00,
1231,,,,,2020-01-09T04:19:49Z,-33.15643333,148.04611667,2415.00,
1232,,,,,2020-01-09T04:19:53Z,-33.15573333,148.04613333,2404.00,
1233,,,,,2020-01-09T04:19:57Z,-33.15503333,148.04593333,2385.00,
1234,,,,,2020-01-09T04:20:01Z,-33.15425000,148.04583333,2376.00,
1235,,,,,2020-01-09T04:20:05Z,-33.15350000,148.04570000,2360.00,
1236,,,,,2020-01-09T04:20:09Z,-33.15280000,148.04533333,2357.00,
1237,,,,,2020-01-09T04:20:13Z,-33.15216667,148.04503333,2346.00,
1238,,,,,2020-01-09T04:20:17Z,-33.15156667,148.04483333,2337.00,
1239,,,,,2020-01-09T04:20:21Z,-33.15086667,148.04483333,2322.00,
1240,,,,,2020-01-09T04:20:25Z,-33.15018333,148.04450000,2306.00,
1241,,,,,2020-01-09T04:20:29Z,-33.14955000,148.04435000,2318.00,
1242,,,,,2020-01-09T04:20:33Z,-33.14890000,148.04441667,2305.00,
1243,,,,,2020-01-09T04:20:37Z,-33.14818333,148.04445000,2306.00,
1244,,,,,2020-01-09T04:20:41Z,-33.14755000,148.04420000,2298.00,
1245,,,,,2020-01-09T04:20:45Z,-33.14685000,148.04393333,2295.00,
1246,,,,,2020-01-09T04:20:49Z,-33.14621667,148.04363333,2282.00,
1247,,,,,2020-01-09T04:20:53Z,-33.14560000,148.04341667,2284.00,
1248,,,,,2020-01-09T04:20:57Z,-33.14501667,148.04333333,2285.00,
1249,,,,,2020-01-09T04:21:01Z,-33.14450000,148.04325000,2275.00,
1250,,,,,2020-01-09T04:21:05Z,-33.14391667,148.04326667,2264.00,
1251,,,,,2020-01-09T04:21:09Z,-33.14330000,148.04340000,2266.00,
1252,,,,,2020-01-09T04:21:13Z,-33.14273333,148.04360000,2251.00,
1253,,,,,2020-01-09T04:21:17Z,-33.14216667,148.04380000,2237.00,
1254,,,,,2020-01-09T04:21:21Z,-33.14158333,148.04401667,2217.00,
1255,,,,,2020-01-09T04:21:25Z,-33.14098333,148.04440000,2223.00,
1256,,,,,2020-01-09T04:21:29Z,-33.14056667,148.04458333,2194.00,
1257,,,,,2020-01-09T04:21:33Z,-33.13991667,148.04481667,2189.00,
1258,,,,,2020-01-09T04:21:37Z,-33.13938333,148.04506667,2182.00,
1259,,,,,2020-01-09T04:21:41Z,-33.13885000,148.04526667,2168.00,
1260,,,,,2020-01-09T04:21:45Z,-33.13826667,148.04528333,2139.00,
1261,,,,,2020-01-09T04:21:49Z,-33.13776667,148.04495000,2134.00,
1262,,,,,2020-01-09T04:21:53Z,-33.13716667,148.04491667,2107.00,
1263,,,,,2020-01-09T04:21:57Z,-33.13650000,148.04520000,2105.00,
1264,,,,,2020-01-09T04:22:01Z,-33.13598333,148.04546667,2088.00,
1265,,,,,2020-01-09T04:22:05Z,-33.13546667,148.04580000,2081.00,
1266,,,,,2020-01-09T04:22:09Z,-33.13495000,148.04598333,2071.00,
1267,,,,,2020-01-09T04:22:13Z,-33.13450000,148.04641667,2062.00,
1268,,,,,2020-01-09T04:22:17Z,-33.13418333,148.04700000,2056.00,
1269,,,,,2020-01-09T04:22:21Z,-33.13383333,148.04745000,2043.00,
1270,,,,,2020-01-09T04:22:25Z,-33.13336667,148.04771667,2035.00,
1271,,,,,2020-01-09T04:22:29Z,-33.13293333,148.04793333,2020.00,
1272,,,,,2020-01-09T04:22:33Z,-33.13243333,148.04808333,2002.00,
1273,,,,,2020-01-09T04:22:37Z,-33.13185000,148.04803333,1986.00,
1274,,,,,2020-01-09T04:22:41Z,-33.13125000,148.04796667,1973.00,
1275,,,,,2020-01-09T04:22:45Z,-33.13065000,148.04810000,1949.00,
1276,,,,,2020-01-09T04:22:49Z,-33.12996667,148.04826667,1933.00,
1277,,,,,2020-01-09T04:22:53Z,-33.12925000,148.04840000,1920.00,
1278,,,,,2020-01-09T04:22:57Z,-33.12861667,148.04861667,1916.00,
1279,,,,,2020-01-09T04:23:01Z,-33.12798333,148.04871667,1905.00,
1280,,,,,2020-01-09T04:23:05Z,-33.12738333,148.04850000,1898.00,
1281,,,,,2020-01-09T04:23:09Z,-33.12683333,148.04841667,1875.00,
1282,,,,,2020-01-09T04:23:13Z,-33.12616667,148.04848333,1880.00,
1283,,,,,2020-01-09T04:23:17Z,-33.12555000,148.04860000,1870.00,
1284,,,,,2020-01-09T04:23:21Z,-33.12486667,148.04873333,1861.00,
1285,,,,,2020-01-09T04:23:25Z,-33.12416667,148.04890000,1857.00,
1286,,,,,2020-01-09T04:23:29Z,-33.12340000,148.04903333,1858.00,
1287,,,,,2020-01-09T04:23:33Z,-33.12273333,148.04915000,1847.00,
1288,,,,,2020-01-09T04:23:37Z,-33.12210000,148.04923333,1854.00,
1289,,,,,2020-01-09T04:23:41Z,-33.12153333,148.04945000,1847.00,
1290,,,,,2020-01-09T04:23:45Z,-33.12080000,148.04960000,1846.00,
1291,,,,,2020-01-09T04:23:49Z,-33.12011667,148.04978333,1840.00,
1292,,,,,2020-01-09T04:23:53Z,-33.11941667,148.04986667,1839.00,
1293,,,,,2020-01-09T04:23:57Z,-33.11880000,148.05018333,1844.00,
1294,,,,,2020-01-09T04:24:01Z,-33.11826667,148.05055000,1849.00,
1295,,,,,2020-01-09T04:24:05Z,-33.11778333,148.05086667,1852.00,
1296,,,,,2020-01-09T04:24:09Z,-33.11721667,148.05093333,1858.00,
1297,,,,,2020-01-09T04:24:13Z,-33.11660000,148.05093333,1863.00,
1298,,,,,2020-01-09T04:24:17Z,-33.11595000,148.05080000,1889.00,
1299,,,,,2020-01-09T04:24:21Z,-33.11571667,148.05040000,1897.00,
1300,,,,,2020-01-09T04:24:25Z,-33.11620000,148.04996667,1916.00,
1301,,,,,2020-01-09T04:24:29Z,-33.11655000,148.05035000,1920.00,
1302,,,,,2020-01-09T04:24:33Z,-33.11613333,148.05031667,1933.00,
1303,,,,,2020-01-09T04:24:37Z,-33.11645000,148.04986667,1944.00,
1304,,,,,2020-01-09T04:24:41Z,-33.11691667,148.05026667,1957.00,
1305,,,,,2020-01-09T04:24:45Z,-33.11671667,148.05075000,1960.00,
1306,,,,,2020-01-09T04:24:49Z,-33.11645000,148.05030000,1977.00,
1307,,,,,2020-01-09T04:24:53Z,-33.11683333,148.05000000,1984.00,
1308,,,,,2020-01-09T04:24:57Z,-33.11715000,148.05055000,1998.00,
1309,,,,,2020-01-09T04:25:01Z,-33.11693333,148.05108333,2004.00,
1310,,,,,2020-01-09T04:25:05Z,-33.11658333,148.05078333,2013.00,
1311,,,,,2020-01-09T04:25:09Z,-33.11700000,148.05041667,2023.00,
1312,,,,,2020-01-09T04:25:13Z,-33.11736667,148.05100000,2038.00,
1313,,,,,2020-01-09T04:25:17Z,-33.11700000,148.05143333,2042.00,
1314,,,,,2020-01-09T04:25:21Z,-33.11688333,148.05091667,2058.00,
1315,,,,,2020-01-09T04:25:25Z,-33.11741667,148.05073333,2066.00,
1316,,,,,2020-01-09T04:25:29Z,-33.11760000,148.05145000,2078.00,
1317,,,,,2020-01-09T04:25:33Z,-33.11715000,148.05160000,2087.00,
1318,,,,,2020-01-09T04:25:37Z,-33.11738333,148.05113333,2099.00,
1319,,,,,2020-01-09T04:25:41Z,-33.11801667,148.05130000,2115.00,
1320,,,,,2020-01-09T04:25:45Z,-33.11796667,148.05193333,2113.00,
1321,,,,,2020-01-09T04:25:49Z,-33.11750000,148.05173333,2133.00,
1322,,,,,2020-01-09T04:25:53Z,-33.11788333,148.05136667,2146.00,
1323,,,,,2020-01-09T04:25:57Z,-33.11820000,148.05195000,2156.00,
1324,,,,,2020-01-09T04:26:01Z,-33.11783333,148.05220000,2163.00,
1325,,,,,2020-01-09T04:26:05Z,-33.11748333,148.05193333,2189.00,
1326,,,,,2020-01-09T04:26:09Z,-33.11738333,148.05160000,2204.00,
1327,,,,,2020-01-09T04:26:13Z,-33.11783333,148.05178333,2209.00,
1328,,,,,2020-01-09T04:26:17Z,-33.11756667,148.05230000,2224.00,
1329,,,,,2020-01-09T04:26:21Z,-33.11761667,148.05206667,2233.00,
1330,,,,,2020-01-09T04:26:25Z,-33.11811667,148.05258333,2255.00,
1331,,,,,2020-01-09T04:26:29Z,-33.11801667,148.05323333,2266.00,
1332,,,,,2020-01-09T04:26:33Z,-33.11761667,148.05320000,2270.00,
1333,,,,,2020-01-09T04:26:37Z,-33.11776667,148.05283333,2289.00,
1334,,,,,2020-01-09T04:26:41Z,-33.11810000,148.05326667,2297.00,
1335,,,,,2020-01-09T04:26:45Z,-33.11770000,148.05360000,2310.00,
1336,,,,,2020-01-09T04:26:49Z,-33.11771667,148.05320000,2324.00,
1337,,,,,2020-01-09T04:26:53Z,-33.11813333,148.05306667,2339.00,
1338,,,,,2020-01-09T04:26:57Z,-33.11853333,148.05360000,2351.00,
