fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2020-01-09T02:47:07Z,-33.35731667,147.92860000,331.00,
40,,,,,2020-01-09T02:47:08Z,-33.35728333,147.92850000,334.00,
41,,,,,2020-01-09T02:47:09Z,-33.35726667,147.92838333,335.00,
42,,,,,2020-01-09T02:47:10Z,-33.35726667,147.92826667,337.00,
43,,,,,2020-01-09T02:47:11Z,-33.35728333,147.92815000,338.00,
44,,,,,2020-01-09T02:47:12Z,-33.35730000,147.92803333,340.00,
45,,,,,2020-01-09T02:47:13Z,-33.35731667,147.92790000,340.00,
46,,,,,2020-01-09T02:47:14Z,-33.35733333,147.92778333,342.00,
47,,,,,2020-01-09T02:47:15Z,-33.35731667,147.92765000,343.00,
48,,,,,2020-01-09T02:47:16Z,-33.35730000,147.92753333,343.00,
49,,,,,2020-01-09T02:47:17Z,-33.35728333,147.92740000,343.00,
50,,,,,2020-01-09T02:47:18Z,-33.35726667,147.92728333,344.00,
51,,,,,2020-01-09T02:47:19Z,-33.35726667,147.92715000,345.00,
52,,,,,2020-01-09T02:47:20Z,-33.35728333,147.92701667,345.00,
53,,,,,2020-01-09T02:47:21Z,-33.35730000,147.92688333,345.00,
54,,,,,2020-01-09T02:47:22Z,-33.35733333,147.92675000,345.00,
55,,,,,2020-01-09T02:47:23Z,-33.35735000,147.92661667,347.00,
56,,,,,2020-01-09T02:47:24Z,-33.35735000,147.92650000,349.00,
57,,,,,2020-01-09T02:47:25Z,-33.35733333,147.92636667,350.00,
58,,,,,2020-01-09T02:47:26Z,-33.35733333,147.92623333,351.00,
59,,,,,2020-01-09T02:47:27Z,-33.35731667,147.92610000,352.00,
60,,,,,2020-01-09T02:47:28Z,-33.35731667,147.92598333,354.00,
61,,,,,2020-01-09T02:47:29Z,-33.35730000,147.92586667,356.00,
62,,,,,2020-01-09T02:47:30Z,-33.35730000,147.92575000,359.00,
63,,,,,2020-01-09T02:47:31Z,-33.35728333,147.92561667,361.00,
64,,,,,2020-01-09T02:47:32Z,-33.35728333,147.92550000,363.00,
65,,,,,2020-01-09T02:47:33Z,-33.35728333,147.92536667,364.00,
66,,,,,2020-01-09T02:47:34Z,-33.35728333,147.92525000,364.00,
67,,,,,2020-01-09T02:47:35Z,-33.35726667,147.92513333,366.00,
68,,,,,2020-01-09T02:47:36Z,-33.35725000,147.92500000,368.00,
69,,,,,2020-01-09T02:47:37Z,-33.35723333,147.92488333,370.00,
70,,,,,2020-01-09T02:47:38Z,-33.35721667,147.92476667,373.00,
71,,,,,2020-01-09T02:47:39Z,-33.35720000,147.92463333,377.00,
72,,,,,2020-01-09T02:47:40Z,-33.35720000,147.92450000,379.00,
73,,,,,2020-01-09T02:47:41Z,-33.35720000,147.92435000,381.00,
74,,,,,2020-01-09T02:47:42Z,-33.35720000,147.92421667,382.00,
75,,,,,2020-01-09T02:47:43Z,-33.35718333,147.92408333,383.00,
76,,,,,2020-01-09T02:47:44Z,-33.35718333,147.92393333,386.00,
77,,,,,2020-01-09T02:47:45Z,-33.35718333,147.92381667,389.00,
78,,,,,2020-01-09T02:47:46Z,-33.35716667,147.92368333,392.00,
79,,,,,2020-01-09T02:47:47Z,-33.35715000,147.92355000,395.00,
80,,,,,2020-01-09T02:47:48Z,-33.35715000,147.92341667,400.00,
81,,,,,2020-01-09T02:47:49Z,-33.35713333,147.92328333,404.00,
82,,,,,2020-01-09T02:47:50Z,-33.35713333,147.92316667,408.00,
83,,,,,2020-01-09T02:47:51Z,-33.35713333,147.92303333,410.00,
84,,,,,2020-01-09T02:47:52Z,-33.35715000,147.92290000,413.00,
85,,,,,2020-01-09T02:47:53Z,-33.35716667,147.92276667,415.00,
86,,,,,2020-01-09T02:47:54Z,-33.35718333,147.92265000,420.00,
87,,,,,2020-01-09T02:47:55Z,-33.35718333,147.92253333,424.00,
88,,,,,2020-01-09T02:47:56Z,-33.35718333,147.92241667,429.00,
89,,,,,2020-01-09T02:47:57Z,-33.35718333,147.92230000,434.00,
90,,,,,2020-01-09T02:47:58Z,-33.35718333,147.92218333,439.00,
91,,,,,2020-01-09T02:47:59Z,-33.35716667,147.92206667,443.00,
92,,,,,2020-01-09T02:48:00Z,-33.35716667,147.92195000,446.00,
93,,,,,2020-01-09T02:48:01Z,-33.35715000,147.92183333,448.00,
94,,,,,2020-01-09T02:48:02Z,-33.35713333,147.92171667,451.00,
95,,,,,2020-01-09T02:48:03Z,-33.35711667,147.92158333,453.00,
96,,,,,2020-01-09T02:48:04Z,-33.35708333,147.92148333,455.00,
97,,,,,2020-01-09T02:48:05Z,-33.35705000,147.92136667,457.00,
98,,,,,2020-01-09T02:48:06Z,-33.35701667,147.92125000,459.00,
99,,,,,2020-01-09T02:48:07Z,-33.35698333,147.92115000,461.00,
100,,,,,2020-01-09T02:48:08Z,-33.35693333,147.92103333,463.00,
101,,,,,2020-01-09T02:48:09Z,-33.35690000,147.92091667,464.00,
102,,,,,2020-01-09T02:48:10Z,-33.35685000,147.92080000,464.00,
103,,,,,2020-01-09T02:48:11Z,-33.35680000,147.92068333,466.00,
104,,,,,2020-01-09T02:48:12Z,-33.35675000,147.92058333,467.00,
105,,,,,2020-01-09T02:48:13Z,-33.35671667,147.92046667,469.00,
106,,,,,2020-01-09T02:48:14Z,-33.35665000,147.92035000,470.00,
107,,,,,2020-01-09T02:48:15Z,-33.35660000,147.92025000,471.00,
108,,,,,2020-01-09T02:48:16Z,-33.35653333,147.92013333,471.00,
109,,,,,2020-01-09T02:48:17Z,-33.35646667,147.92003333,471.00,
110,,,,,2020-01-09T02:48:18Z,-33.35640000,147.91995000,472.00,
111,,,,,2020-01-09T02:48:19Z,-33.35633333,147.91985000,474.00,
112,,,,,2020-01-09T02:48:20Z,-33.35628333,147.91976667,476.00,
113,,,,,2020-01-09T02:48:21Z,-33.35621667,147.91966667,478.00,
114,,,,,2020-01-09T02:48:22Z,-33.35615000,147.91956667,479.00,
115,,,,,2020-01-09T02:48:23Z,-33.35608333,147.91948333,481.00,
116,,,,,2020-01-09T02:48:24Z,-33.35600000,147.91938333,483.00,
117,,,,,2020-01-09T02:48:25Z,-33.35591667,147.91926667,484.00,
118,,,,,2020-01-09T02:48:26Z,-33.35583333,147.91916667,483.00,
119,,,,,2020-01-09T02:48:27Z,-33.35573333,147.91905000,484.00,
120,,,,,2020-01-09T02:48:28Z,-33.35565000,147.91895000,485.00,
121,,,,,2020-01-09T02:48:29Z,-33.35560000,147.91881667,485.00,
122,,,,,2020-01-09T02:48:30Z,-33.35553333,147.91870000,486.00,
123,,,,,2020-01-09T02:48:31Z,-33.35548333,147.91858333,487.00,
124,,,,,2020-01-09T02:48:32Z,-33.35540000,147.91848333,487.00,
125,,,,,2020-01-09T02:48:33Z,-33.35531667,147.91838333,487.00,
126,,,,,2020-01-09T02:48:34Z,-33.35525000,147.91828333,488.00,
127,,,,,2020-01-09T02:48:35Z,-33.35518333,147.91818333,488.00,
128,,,,,2020-01-09T02:48:36Z,-33.35511667,147.91808333,488.00,
129,,,,,2020-01-09T02:48:37Z,-33.35503333,147.91800000,488.00,
130,,,,,2020-01-09T02:48:38Z,-33.35495000,147.91791667,488.00,
131,,,,,2020-01-09T02:48:39Z,-33.35485000,147.91785000,489.00,
132,,,,,2020-01-09T02:48:40Z,-33.35476667,147.91776667,490.00,
133,,,,,2020-01-09T02:48:41Z,-33.35466667,147.91768333,490.00,
134,,,,,2020-01-09T02:48:42Z,-33.35456667,147.91761667,490.00,
135,,,,,2020-01-09T02:48:43Z,-33.35448333,147.91753333,490.00,
136,,,,,2020-01-09T02:48:44Z,-33.35438333,147.91745000,490.00,
137,,,,,2020-01-09T02:48:45Z,-33.35430000,147.91735000,490.00,
138,,,,,2020-01-09T02:48:46Z,-33.35421667,147.91725000,490.00,
139,,,,,2020-01-09T02:48:47Z,-33.35413333,147.91715000,491.00,
140,,,,,2020-01-09T02:48:48Z,-33.35403333,147.91705000,492.00,
141,,,,,2020-01-09T02:48:49Z,-33.35395000,147.91696667,492.00,
142,,,,,2020-01-09T02:48:50Z,-33.35385000,147.91686667,493.00,
143,,,,,2020-01-09T02:48:51Z,-33.35375000,147.91676667,494.00,
144,,,,,2020-01-09T02:48:52Z,-33.35365000,147.91666667,494.00,
145,,,,,2020-01-09T02:48:53Z,-33.35353333,147.91658333,494.00,
146,,,,,2020-01-09T02:48:54Z,-33.35341667,147.91648333,494.00,
147,,,,,2020-01-09T02:48:55Z,-33.35328333,147.91641667,493.00,
148,,,,,2020-01-09T02:48:56Z,-33.35315000,147.91636667,492.00,
149,,,,,2020-01-09T02:48:57Z,-33.35301667,147.91628333,492.00,
150,,,,,2020-01-09T02:48:58Z,-33.35290000,147.91621667,492.00,
151,,,,,2020-01-09T02:48:59Z,-33.35276667,147.91615000,493.00,
152,,,,,2020-01-09T02:49:00Z,-33.35263333,147.91606667,494.00,
153,,,,,2020-01-09T02:49:01Z,-33.35250000,147.91601667,495.00,
154,,,,,2020-01-09T02:49:02Z,-33.35238333,147.91598333,495.00,
155,,,,,2020-01-09T02:49:03Z,-33.35226667,147.91595000,497.00,
156,,,,,2020-01-09T02:49:04Z,-33.35215000,147.91591667,499.00,
157,,,,,2020-01-09T02:49:05Z,-33.35203333,147.91590000,501.00,
158,,,,,2020-01-09T02:49:06Z,-33.35191667,147.91586667,503.00,
159,,,,,2020-01-09T02:49:07Z,-33.35181667,147.91583333,505.00,
160,,,,,2020-01-09T02:49:08Z,-33.35168333,147.91581667,506.00,
161,,,,,2020-01-09T02:49:09Z,-33.35156667,147.91580000,506.00,
162,,,,,2020-01-09T02:49:10Z,-33.35143333,147.91580000,506.00,
163,,,,,2020-01-09T02:49:11Z,-33.35131667,147.91578333,507.00,
164,,,,,2020-01-09T02:49:12Z,-33.35118333,147.91580000,510.00,
165,,,,,2020-01-09T02:49:13Z,-33.35106667,147.91580000,511.00,
166,,,,,2020-01-09T02:49:14Z,-33.35093333,147.91580000,512.00,
167,,,,,2020-01-09T02:49:15Z,-33.35080000,147.91581667,514.00,
168,,,,,2020-01-09T02:49:16Z,-33.35066667,147.91581667,515.00,
169,,,,,2020-01-09T02:49:17Z,-33.35055000,147.91581667,515.00,
170,,,,,2020-01-09T02:49:18Z,-33.35040000,147.91583333,518.00,
171,,,,,2020-01-09T02:49:19Z,-33.35026667,147.91586667,517.00,
172,,,,,2020-01-09T02:49:20Z,-33.35013333,147.91591667,517.00,
173,,,,,2020-01-09T02:49:21Z,-33.35000000,147.91595000,517.00,
174,,,,,2020-01-09T02:49:22Z,-33.34986667,147.91600000,516.00,
175,,,,,2020-01-09T02:49:23Z,-33.34973333,147.91605000,515.00,
176,,,,,2020-01-09T02:49:24Z,-33.34960000,147.91610000,514.00,
177,,,,,2020-01-09T02:49:25Z,-33.34946667,147.91615000,513.00,
178,,,,,2020-01-09T02:49:26Z,-33.34933333,147.91620000,512.00,
179,,,,,2020-01-09T02:49:27Z,-33.34921667,147.91626667,513.00,
180,,,,,2020-01-09T02:49:28Z,-33.34910000,147.91633333,514.00,
181,,,,,2020-01-09T02:49:29Z,-33.34896667,147.91640000,515.00,
182,,,,,2020-01-09T02:49:30Z,-33.34885000,147.91645000,515.00,
183,,,,,2020-01-09T02:49:31Z,-33.34873333,147.91651667,516.00,
184,,,,,2020-01-09T02:49:32Z,-33.34860000,147.91658333,516.00,
185,,,,,2020-01-09T02:49:33Z,-33.34846667,147.91665000,516.00,
186,,,,,2020-01-09T02:49:34Z,-33.34835000,147.91670000,517.00,
187,,,,,2020-01-09T02:49:35Z,-33.34821667,147.91676667,518.00,
188,,,,,2020-01-09T02:49:36Z,-33.34808333,147.91680000,518.00,
189,,,,,2020-01-09T02:49:37Z,-33.34793333,147.91685000,518.00,
190,,,,,2020-01-09T02:49:38Z,-33.34780000,147.91691667,519.00,
191,,,,,2020-01-09T02:49:39Z,-33.34765000,147.91696667,520.00,
192,,,,,2020-01-09T02:49:40Z,-33.34751667,147.91703333,521.00,
193,,,,,2020-01-09T02:49:41Z,-33.34736667,147.91710000,523.00,
194,,,,,2020-01-09T02:49:42Z,-33.34723333,147.91718333,525.00,
195,,,,,2020-01-09T02:49:43Z,-33.34711667,147.91728333,527.00,
196,,,,,2020-01-09T02:49:44Z,-33.34700000,147.91738333,529.00,
197,,,,,2020-01-09T02:49:45Z,-33.34686667,147.91750000,531.00,
198,,,,,2020-01-09T02:49:46Z,-33.34675000,147.91761667,534.00,
199,,,,,2020-01-09T02:49:47Z,-33.34665000,147.91773333,535.00,
200,,,,,2020-01-09T02:49:48Z,-33.34653333,147.91783333,537.00,
201,,,,,2020-01-09T02:49:49Z,-33.34641667,147.91793333,539.00,
202,,,,,2020-01-09T02:49:50Z,-33.34631667,147.91805000,541.00,
203,,,,,2020-01-09T02:49:51Z,-33.34621667,147.91818333,543.00,
204,,,,,2020-01-09T02:49:52Z,-33.34610000,147.91830000,545.00,
205,,,,,2020-01-09T02:49:53Z,-33.34600000,147.91841667,547.00,
206,,,,,2020-01-09T02:49:54Z,-33.34588333,147.91853333,548.00,
207,,,,,2020-01-09T02:49:55Z,-33.34578333,147.91866667,549.00,
208,,,,,2020-01-09T02:49:56Z,-33.34566667,147.91878333,551.00,
209,,,,,2020-01-09T02:49:57Z,-33.34555000,147.91890000,551.00,
210,,,,,2020-01-09T02:49:58Z,-33.34543333,147.91903333,553.00,
211,,,,,2020-01-09T02:49:59Z,-33.34533333,147.91916667,555.00,
212,,,,,2020-01-09T02:50:00Z,-33.34521667,147.91931667,556.00,
213,,,,,2020-01-09T02:50:01Z,-33.34511667,147.91945000,558.00,
214,,,,,2020-01-09T02:50:02Z,-33.34503333,147.91958333,560.00,
215,,,,,2020-01-09T02:50:03Z,-33.34495000,147.91971667,562.00,
216,,,,,2020-01-09T02:50:04Z,-33.34486667,147.91985000,564.00,
217,,,,,2020-01-09T02:50:05Z,-33.34478333,147.91998333,568.00,
218,,,,,2020-01-09T02:50:06Z,-33.34468333,147.92010000,572.00,
219,,,,,2020-01-09T02:50:07Z,-33.34460000,147.92021667,575.00,
220,,,,,2020-01-09T02:50:08Z,-33.34448333,147.92033333,578.00,
221,,,,,2020-01-09T02:50:09Z,-33.34438333,147.92045000,581.00,
222,,,,,2020-01-09T02:50:10Z,-33.34428333,147.92060000,584.00,
223,,,,,2020-01-09T02:50:11Z,-33.34418333,147.92075000,585.00,
224,,,,,2020-01-09T02:50:12Z,-33.34406667,147.92090000,588.00,
225,,,,,2020-01-09T02:50:13Z,-33.34395000,147.92105000,590.00,
226,,,,,2020-01-09T02:50:14Z,-33.34383333,147.92120000,592.00,
227,,,,,2020-01-09T02:50:15Z,-33.34373333,147.92135000,595.00,
228,,,,,2020-01-09T02:50:16Z,-33.34361667,147.92150000,599.00,
229,,,,,2020-01-09T02:50:17Z,-33.34351667,147.92163333,602.00,
230,,,,,2020-01-09T02:50:18Z,-33.34341667,147.92178333,605.00,
231,,,,,2020-01-09T02:50:19Z,-33.34331667,147.92193333,608.00,
232,,,,,2020-01-09T02:50:20Z,-33.34323333,147.92210000,612.00,
233,,,,,2020-01-09T02:50:21Z,-33.34313333,147.92225000,615.00,
234,,,,,2020-01-09T02:50:22Z,-33.34305000,147.92240000,618.00,
235,,,,,2020-01-09T02:50:23Z,-33.34296667,147.92256667,620.00,
236,,,,,2020-01-09T02:50:24Z,-33.34288333,147.92273333,622.00,
237,,,,,2020-01-09T02:50:25Z,-33.34280000,147.92288333,623.00,
238,,,,,2020-01-09T02:50:26Z,-33.34271667,147.92305000,625.00,
239,,,,,2020-01-09T02:50:27Z,-33.34265000,147.92323333,627.00,
240,,,,,2020-01-09T02:50:28Z,-33.34258333,147.92341667,629.00,
241,,,,,2020-01-09T02:50:29Z,-33.34251667,147.92360000,631.00,
242,,,,,2020-01-09T02:50:30Z,-33.34245000,147.92380000,634.00,
243,,,,,2020-01-09T02:50:31Z,-33.34238333,147.92400000,635.00,
244,,,,,2020-01-09T02:50:32Z,-33.34233333,147.92420000,636.00,
245,,,,,2020-01-09T02:50:33Z,-33.34228333,147.92441667,638.00,
246,,,,,2020-01-09T02:50:34Z,-33.34225000,147.92461667,640.00,
247,,,,,2020-01-09T02:50:35Z,-33.34221667,147.92483333,643.00,
248,,,,,2020-01-09T02:50:36Z,-33.34218333,147.92503333,646.00,
249,,,,,2020-01-09T02:50:37Z,-33.34215000,147.92525000,649.00,
250,,,,,2020-01-09T02:50:38Z,-33.34211667,147.92545000,651.00,
251,,,,,2020-01-09T02:50:39Z,-33.34208333,147.92566667,654.00,
252,,,,,2020-01-09T02:50:40Z,-33.34208333,147.92590000,657.00,
253,,,,,2020-01-09T02:50:41Z,-33.34206667,147.92611667,659.00,
254,,,,,2020-01-09T02:50:42Z,-33.34205000,147.92633333,661.00,
255,,,,,2020-01-09T02:50:43Z,-33.34203333,147.92655000,663.00,
256,,,,,2020-01-09T02:50:44Z,-33.34201667,147.92675000,667.00,
257,,,,,2020-01-09T02:50:45Z,-33.34200000,147.92696667,672.00,
258,,,,,2020-01-09T02:50:46Z,-33.34198333,147.92718333,677.00,
259,,,,,2020-01-09T02:50:47Z,-33.34196667,147.92741667,681.00,
260,,,,,2020-01-09T02:50:48Z,-33.34196667,147.92765000,685.00,
261,,,,,2020-01-09T02:50:49Z,-33.34195000,147.92788333,688.00,
262,,,,,2020-01-09T02:50:50Z,-33.34193333,147.92811667,691.00,
263,,,,,2020-01-09T02:50:51Z,-33.34190000,147.92835000,694.00,
264,,,,,2020-01-09T02:50:52Z,-33.34188333,147.92858333,699.00,
265,,,,,2020-01-09T02:50:53Z,-33.34185000,147.92881667,703.00,
266,,,,,2020-01-09T02:50:54Z,-33.34180000,147.92905000,708.00,
267,,,,,2020-01-09T02:50:55Z,-33.34176667,147.92926667,713.00,
268,,,,,2020-01-09T02:50:56Z,-33.34173333,147.92950000,716.00,
269,,,,,2020-01-09T02:50:57Z,-33.34170000,147.92973333,719.00,
270,,,,,2020-01-09T02:50:58Z,-33.34168333,147.92995000,723.00,
271,,,,,2020-01-09T02:50:59Z,-33.34165000,147.93016667,727.00,
272,,,,,2020-01-09T02:51:00Z,-33.34163333,147.93038333,731.00,
273,,,,,2020-01-09T02:51:01Z,-33.34161667,147.93060000,736.00,
274,,,,,2020-01-09T02:51:02Z,-33.34158333,147.93080000,740.00,
275,,,,,2020-01-09T02:51:03Z,-33.34153333,147.93101667,743.00,
276,,,,,2020-01-09T02:51:04Z,-33.34150000,147.93121667,746.00,
277,,,,,2020-01-09T02:51:05Z,-33.34145000,147.93143333,748.00,
278,,,,,2020-01-09T02:51:06Z,-33.34141667,147.93165000,750.00,
279,,,,,2020-01-09T02:51:07Z,-33.34136667,147.93186667,749.00,
280,,,,,2020-01-09T02:51:08Z,-33.34133333,147.93208333,747.00,
281,,,,,2020-01-09T02:51:09Z,-33.34128333,147.93228333,746.00,
282,,,,,2020-01-09T02:51:10Z,-33.34125000,147.93248333,745.00,
283,,,,,2020-01-09T02:51:11Z,-33.34121667,147.93268333,744.00,
284,,,,,2020-01-09T02:51:12Z,-33.34118333,147.93288333,743.00,
285,,,,,2020-01-09T02:51:13Z,-33.34115000,147.93306667,742.00,
286,,,,,2020-01-09T02:51:14Z,-33.34111667,147.93326667,742.00,
287,,,,,2020-01-09T02:51:15Z,-33.34108333,147.93346667,742.00,
288,,,,,2020-01-09T02:51:16Z,-33.34105000,147.93365000,741.00,
289,,,,,2020-01-09T02:51:17Z,-33.34103333,147.93385000,741.00,
290,,,,,2020-01-09T02:51:18Z,-33.34101667,147.93403333,741.00,
291,,,,,2020-01-09T02:51:19Z,-33.34100000,147.93421667,741.00,
292,,,,,2020-01-09T02:51:20Z,-33.34100000,147.93441667,742.00,
293,,,,,2020-01-09T02:51:21Z,-33.34100000,147.93460000,743.00,
294,,,,,2020-01-09T02:51:22Z,-33.34100000,147.93478333,745.00,
295,,,,,2020-01-09T02:51:23Z,-33.34101667,147.93498333,745.00,
296,,,,,2020-01-09T02:51:24Z,-33.34101667,147.93518333,744.00,
297,,,,,2020-01-09T02:51:25Z,-33.34101667,147.93536667,744.00,
298,,,,,2020-01-09T02:51:26Z,-33.34100000,147.93556667,743.00,
299,,,,,2020-01-09T02:51:27Z,-33.34100000,147.93575000,743.00,
300,,,,,2020-01-09T02:51:28Z,-33.34096667,147.93593333,745.00,
301,,,,,2020-01-09T02:51:29Z,-33.34095000,147.93613333,746.00,
302,,,,,2020-01-09T02:51:30Z,-33.34091667,147.93633333,747.00,
303,,,,,2020-01-09T02:51:31Z,-33.34091667,147.93655000,747.00,
304,,,,,2020-01-09T02:51:32Z,-33.34093333,147.93676667,747.00,
305,,,,,2020-01-09T02:51:33Z,-33.34096667,147.93698333,747.00,
306,,,,,2020-01-09T02:51:34Z,-33.34101667,147.93720000,746.00,
307,,,,,2020-01-09T02:51:35Z,-33.34105000,147.93741667,746.00,
308,,,,,2020-01-09T02:51:36Z,-33.34108333,147.93761667,747.00,
309,,,,,2020-01-09T02:51:37Z,-33.34110000,147.93781667,748.00,
310,,,,,2020-01-09T02:51:38Z,-33.34108333,147.93803333,748.00,
311,,,,,2020-01-09T02:51:39Z,-33.34106667,147.93821667,748.00,
312,,,,,2020-01-09T02:51:40Z,-33.34105000,147.93840000,747.00,
313,,,,,2020-01-09T02:51:41Z,-33.34103333,147.93860000,747.00,
314,,,,,2020-01-09T02:51:42Z,-33.34101667,147.93878333,747.00,
315,,,,,2020-01-09T02:51:43Z,-33.34100000,147.93896667,748.00,
316,,,,,2020-01-09T02:51:44Z,-33.34100000,147.93916667,749.00,
317,,,,,2020-01-09T02:51:45Z,-33.34100000,147.93936667,750.00,
318,,,,,2020-01-09T02:51:46Z,-33.34101667,147.93956667,751.00,
319,,,,,2020-01-09T02:51:47Z,-33.34101667,147.93976667,751.00,
320,,,,,2020-01-09T02:51:48Z,-33.34105000,147.93998333,751.00,
321,,,,,2020-01-09T02:51:49Z,-33.34106667,147.94020000,751.00,
322,,,,,2020-01-09T02:51:50Z,-33.34106667,147.94040000,751.00,
323,,,,,2020-01-09T02:51:51Z,-33.34108333,147.94061667,751.00,
324,,,,,2020-01-09T02:51:52Z,-33.34106667,147.94081667,752.00,
325,,,,,2020-01-09T02:51:53Z,-33.34105000,147.94101667,753.00,
326,,,,,2020-01-09T02:51:54Z,-33.34100000,147.94121667,753.00,
327,,,,,2020-01-09T02:51:55Z,-33.34096667,147.94141667,752.00,
328,,,,,2020-01-09T02:51:56Z,-33.34090000,147.94160000,752.00,
329,,,,,2020-01-09T02:51:57Z,-33.34085000,147.94178333,751.00,
330,,,,,2020-01-09T02:51:58Z,-33.34078333,147.94196667,749.00,
331,,,,,2020-01-09T02:51:59Z,-33.34073333,147.94215000,749.00,
332,,,,,2020-01-09T02:52:00Z,-33.34066667,147.94233333,749.00,
333,,,,,2020-01-09T02:52:01Z,-33.34061667,147.94251667,748.00,
334,,,,,2020-01-09T02:52:02Z,-33.34055000,147.94268333,749.00,
335,,,,,2020-01-09T02:52:03Z,-33.34050000,147.94286667,749.00,
336,,,,,2020-01-09T02:52:04Z,-33.34043333,147.94305000,748.00,
337,,,,,2020-01-09T02:52:05Z,-33.34036667,147.94323333,747.00,
338,,,,,2020-01-09T02:52:06Z,-33.34030000,147.94341667,747.00,
339,,,,,2020-01-09T02:52:07Z,-33.34021667,147.94358333,746.00,
340,,,,,2020-01-09T02:52:08Z,-33.34013333,147.94375000,746.00,
341,,,,,2020-01-09T02:52:09Z,-33.34003333,147.94388333,745.00,
342,,,,,2020-01-09T02:52:10Z,-33.33991667,147.94400000,743.00,
343,,,,,2020-01-09T02:52:11Z,-33.33980000,147.94410000,743.00,
344,,,,,2020-01-09T02:52:12Z,-33.33968333,147.94418333,743.00,
345,,,,,2020-01-09T02:52:13Z,-33.33958333,147.94428333,744.00,
346,,,,,2020-01-09T02:52:14Z,-33.33946667,147.94438333,745.00,
347,,,,,2020-01-09T02:52:15Z,-33.33936667,147.94448333,746.00,
348,,,,,2020-01-09T02:52:16Z,-33.33925000,147.94458333,746.00,
349,,,,,2020-01-09T02:52:17Z,-33.33913333,147.94470000,746.00,
350,,,,,2020-01-09T02:52:18Z,-33.33901667,147.94480000,746.00,
351,,,,,2020-01-09T02:52:19Z,-33.33890000,147.94490000,746.00,
352,,,,,2020-01-09T02:52:20Z,-33.33878333,147.94498333,747.00,
353,,,,,2020-01-09T02:52:21Z,-33.33865000,147.94503333,747.00,
354,,,,,2020-01-09T02:52:22Z,-33.33851667,147.94505000,747.00,
355,,,,,2020-01-09T02:52:23Z,-33.33838333,147.94508333,746.00,
356,,,,,2020-01-09T02:52:24Z,-33.33826667,147.94510000,746.00,
