fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,,,,,2020-01-09T02:00:11Z,-33.35150000,147.92993333,341.00,
53,,,,,2020-01-09T02:00:12Z,-33.35135000,147.92990000,342.00,
54,,,,,2020-01-09T02:00:13Z,-33.35118333,147.92985000,344.00,
55,,,,,2020-01-09T02:00:14Z,-33.35101667,147.92980000,345.00,
56,,,,,2020-01-09T02:00:15Z,-33.35085000,147.92975000,347.00,
57,,,,,2020-01-09T02:00:16Z,-33.35068333,147.92968333,349.00,
58,,,,,2020-01-09T02:00:17Z,-33.35051667,147.92963333,352.00,
59,,,,,2020-01-09T02:00:18Z,-33.35035000,147.92958333,354.00,
60,,,,,2020-01-09T02:00:19Z,-33.35018333,147.92951667,356.00,
61,,,,,2020-01-09T02:00:20Z,-33.35000000,147.92946667,357.00,
62,,,,,2020-01-09T02:00:21Z,-33.34983333,147.92940000,359.00,
63,,,,,2020-01-09T02:00:22Z,-33.34966667,147.92935000,360.00,
64,,,,,2020-01-09T02:00:23Z,-33.34950000,147.92931667,362.00,
65,,,,,2020-01-09T02:00:24Z,-33.34933333,147.92926667,364.00,
66,,,,,2020-01-09T02:00:25Z,-33.34918333,147.92923333,367.00,
67,,,,,2020-01-09T02:00:26Z,-33.34901667,147.92920000,369.00,
68,,,,,2020-01-09T02:00:27Z,-33.34885000,147.92916667,370.00,
69,,,,,2020-01-09T02:00:28Z,-33.34870000,147.92913333,372.00,
70,,,,,2020-01-09T02:00:29Z,-33.34855000,147.92910000,373.00,
71,,,,,2020-01-09T02:00:30Z,-33.34840000,147.92908333,375.00,
72,,,,,2020-01-09T02:00:31Z,-33.34825000,147.92908333,377.00,
73,,,,,2020-01-09T02:00:32Z,-33.34808333,147.92906667,378.00,
74,,,,,2020-01-09T02:00:33Z,-33.34793333,147.92906667,380.00,
75,,,,,2020-01-09T02:00:34Z,-33.34778333,147.92905000,381.00,
76,,,,,2020-01-09T02:00:35Z,-33.34761667,147.92903333,382.00,
77,,,,,2020-01-09T02:00:36Z,-33.34746667,147.92901667,383.00,
78,,,,,2020-01-09T02:00:37Z,-33.34730000,147.92898333,385.00,
79,,,,,2020-01-09T02:00:38Z,-33.34713333,147.92896667,386.00,
80,,,,,2020-01-09T02:00:39Z,-33.34698333,147.92893333,388.00,
81,,,,,2020-01-09T02:00:40Z,-33.34683333,147.92890000,390.00,
82,,,,,2020-01-09T02:00:41Z,-33.34666667,147.92888333,391.00,
83,,,,,2020-01-09T02:00:42Z,-33.34651667,147.92885000,393.00,
84,,,,,2020-01-09T02:00:43Z,-33.34636667,147.92883333,396.00,
85,,,,,2020-01-09T02:00:44Z,-33.34621667,147.92881667,399.00,
86,,,,,2020-01-09T02:00:45Z,-33.34606667,147.92881667,402.00,
87,,,,,2020-01-09T02:00:46Z,-33.34590000,147.92880000,405.00,
88,,,,,2020-01-09T02:00:47Z,-33.34575000,147.92878333,408.00,
89,,,,,2020-01-09T02:00:48Z,-33.34560000,147.92876667,411.00,
90,,,,,2020-01-09T02:00:49Z,-33.34545000,147.92875000,415.00,
91,,,,,2020-01-09T02:00:50Z,-33.34530000,147.92875000,419.00,
92,,,,,2020-01-09T02:00:51Z,-33.34515000,147.92873333,422.00,
93,,,,,2020-01-09T02:00:52Z,-33.34500000,147.92873333,426.00,
94,,,,,2020-01-09T02:00:53Z,-33.34485000,147.92871667,429.00,
95,,,,,2020-01-09T02:00:54Z,-33.34470000,147.92871667,432.00,
96,,,,,2020-01-09T02:00:55Z,-33.34453333,147.92871667,435.00,
97,,,,,2020-01-09T02:00:56Z,-33.34438333,147.92871667,439.00,
98,,,,,2020-01-09T02:00:57Z,-33.34423333,147.92873333,443.00,
99,,,,,2020-01-09T02:00:58Z,-33.34408333,147.92875000,447.00,
100,,,,,2020-01-09T02:00:59Z,-33.34393333,147.92876667,452.00,
101,,,,,2020-01-09T02:01:00Z,-33.34378333,147.92880000,457.00,
102,,,,,2020-01-09T02:01:01Z,-33.34363333,147.92881667,462.00,
103,,,,,2020-01-09T02:01:02Z,-33.34348333,147.92885000,466.00,
104,,,,,2020-01-09T02:01:03Z,-33.34333333,147.92886667,472.00,
105,,,,,2020-01-09T02:01:04Z,-33.34318333,147.92890000,479.00,
106,,,,,2020-01-09T02:01:05Z,-33.34305000,147.92890000,486.00,
107,,,,,2020-01-09T02:01:06Z,-33.34290000,147.92890000,492.00,
108,,,,,2020-01-09T02:01:07Z,-33.34273333,147.92891667,499.00,
109,,,,,2020-01-09T02:01:08Z,-33.34258333,147.92893333,502.00,
110,,,,,2020-01-09T02:01:09Z,-33.34241667,147.92895000,504.00,
111,,,,,2020-01-09T02:01:10Z,-33.34223333,147.92896667,507.00,
112,,,,,2020-01-09T02:01:11Z,-33.34206667,147.92900000,509.00,
113,,,,,2020-01-09T02:01:12Z,-33.34191667,147.92901667,512.00,
114,,,,,2020-01-09T02:01:13Z,-33.34175000,147.92903333,514.00,
115,,,,,2020-01-09T02:01:14Z,-33.34160000,147.92905000,517.00,
116,,,,,2020-01-09T02:01:15Z,-33.34146667,147.92906667,520.00,
117,,,,,2020-01-09T02:01:16Z,-33.34133333,147.92908333,523.00,
118,,,,,2020-01-09T02:01:17Z,-33.34120000,147.92908333,526.00,
119,,,,,2020-01-09T02:01:18Z,-33.34106667,147.92908333,528.00,
120,,,,,2020-01-09T02:01:19Z,-33.34095000,147.92906667,529.00,
121,,,,,2020-01-09T02:01:20Z,-33.34081667,147.92908333,531.00,
122,,,,,2020-01-09T02:01:21Z,-33.34068333,147.92908333,531.00,
123,,,,,2020-01-09T02:01:22Z,-33.34056667,147.92906667,532.00,
124,,,,,2020-01-09T02:01:23Z,-33.34045000,147.92903333,534.00,
125,,,,,2020-01-09T02:01:24Z,-33.34035000,147.92898333,536.00,
126,,,,,2020-01-09T02:01:25Z,-33.34023333,147.92895000,538.00,
127,,,,,2020-01-09T02:01:26Z,-33.34013333,147.92890000,540.00,
128,,,,,2020-01-09T02:01:27Z,-33.34003333,147.92885000,542.00,
129,,,,,2020-01-09T02:01:28Z,-33.33993333,147.92878333,544.00,
130,,,,,2020-01-09T02:01:29Z,-33.33983333,147.92873333,545.00,
131,,,,,2020-01-09T02:01:30Z,-33.33971667,147.92870000,546.00,
132,,,,,2020-01-09T02:01:31Z,-33.33961667,147.92865000,548.00,
133,,,,,2020-01-09T02:01:32Z,-33.33951667,147.92860000,550.00,
134,,,,,2020-01-09T02:01:33Z,-33.33941667,147.92853333,552.00,
135,,,,,2020-01-09T02:01:34Z,-33.33931667,147.92846667,554.00,
136,,,,,2020-01-09T02:01:35Z,-33.33921667,147.92838333,554.00,
137,,,,,2020-01-09T02:01:36Z,-33.33910000,147.92830000,554.00,
138,,,,,2020-01-09T02:01:37Z,-33.33900000,147.92820000,554.00,
139,,,,,2020-01-09T02:01:38Z,-33.33886667,147.92811667,555.00,
140,,,,,2020-01-09T02:01:39Z,-33.33875000,147.92803333,555.00,
141,,,,,2020-01-09T02:01:40Z,-33.33863333,147.92795000,555.00,
142,,,,,2020-01-09T02:01:41Z,-33.33851667,147.92785000,556.00,
143,,,,,2020-01-09T02:01:42Z,-33.33840000,147.92775000,557.00,
144,,,,,2020-01-09T02:01:43Z,-33.33828333,147.92765000,557.00,
145,,,,,2020-01-09T02:01:44Z,-33.33816667,147.92753333,558.00,
146,,,,,2020-01-09T02:01:45Z,-33.33806667,147.92741667,559.00,
147,,,,,2020-01-09T02:01:46Z,-33.33795000,147.92728333,559.00,
148,,,,,2020-01-09T02:01:47Z,-33.33785000,147.92715000,559.00,
149,,,,,2020-01-09T02:01:48Z,-33.33775000,147.92701667,559.00,
150,,,,,2020-01-09T02:01:49Z,-33.33765000,147.92685000,561.00,
151,,,,,2020-01-09T02:01:50Z,-33.33758333,147.92670000,561.00,
152,,,,,2020-01-09T02:01:51Z,-33.33753333,147.92653333,563.00,
153,,,,,2020-01-09T02:01:52Z,-33.33746667,147.92636667,566.00,
154,,,,,2020-01-09T02:01:53Z,-33.33740000,147.92621667,569.00,
155,,,,,2020-01-09T02:01:54Z,-33.33731667,147.92606667,571.00,
156,,,,,2020-01-09T02:01:55Z,-33.33725000,147.92591667,571.00,
157,,,,,2020-01-09T02:01:56Z,-33.33718333,147.92576667,572.00,
158,,,,,2020-01-09T02:01:57Z,-33.33710000,147.92561667,574.00,
159,,,,,2020-01-09T02:01:58Z,-33.33705000,147.92546667,575.00,
160,,,,,2020-01-09T02:01:59Z,-33.33700000,147.92531667,577.00,
161,,,,,2020-01-09T02:02:00Z,-33.33693333,147.92516667,579.00,
162,,,,,2020-01-09T02:02:01Z,-33.33688333,147.92501667,580.00,
163,,,,,2020-01-09T02:02:02Z,-33.33681667,147.92486667,581.00,
164,,,,,2020-01-09T02:02:03Z,-33.33676667,147.92471667,581.00,
165,,,,,2020-01-09T02:02:04Z,-33.33671667,147.92455000,581.00,
166,,,,,2020-01-09T02:02:05Z,-33.33665000,147.92438333,581.00,
167,,,,,2020-01-09T02:02:06Z,-33.33661667,147.92421667,582.00,
168,,,,,2020-01-09T02:02:07Z,-33.33658333,147.92406667,585.00,
169,,,,,2020-01-09T02:02:08Z,-33.33655000,147.92390000,588.00,
170,,,,,2020-01-09T02:02:09Z,-33.33653333,147.92375000,592.00,
171,,,,,2020-01-09T02:02:10Z,-33.33650000,147.92360000,593.00,
172,,,,,2020-01-09T02:02:11Z,-33.33648333,147.92345000,596.00,
173,,,,,2020-01-09T02:02:12Z,-33.33645000,147.92330000,599.00,
174,,,,,2020-01-09T02:02:13Z,-33.33641667,147.92315000,603.00,
175,,,,,2020-01-09T02:02:14Z,-33.33638333,147.92298333,604.00,
176,,,,,2020-01-09T02:02:15Z,-33.33636667,147.92281667,604.00,
177,,,,,2020-01-09T02:02:16Z,-33.33635000,147.92263333,605.00,
178,,,,,2020-01-09T02:02:17Z,-33.33635000,147.92246667,603.00,
179,,,,,2020-01-09T02:02:18Z,-33.33635000,147.92230000,602.00,
180,,,,,2020-01-09T02:02:19Z,-33.33635000,147.92211667,601.00,
181,,,,,2020-01-09T02:02:20Z,-33.33638333,147.92195000,601.00,
182,,,,,2020-01-09T02:02:21Z,-33.33640000,147.92180000,600.00,
183,,,,,2020-01-09T02:02:22Z,-33.33643333,147.92163333,598.00,
184,,,,,2020-01-09T02:02:23Z,-33.33646667,147.92145000,597.00,
185,,,,,2020-01-09T02:02:24Z,-33.33651667,147.92130000,595.00,
186,,,,,2020-01-09T02:02:25Z,-33.33658333,147.92115000,594.00,
187,,,,,2020-01-09T02:02:26Z,-33.33665000,147.92100000,594.00,
188,,,,,2020-01-09T02:02:27Z,-33.33671667,147.92083333,594.00,
189,,,,,2020-01-09T02:02:28Z,-33.33680000,147.92070000,595.00,
190,,,,,2020-01-09T02:02:29Z,-33.33688333,147.92056667,597.00,
191,,,,,2020-01-09T02:02:30Z,-33.33698333,147.92043333,598.00,
192,,,,,2020-01-09T02:02:31Z,-33.33708333,147.92030000,600.00,
193,,,,,2020-01-09T02:02:32Z,-33.33720000,147.92018333,602.00,
194,,,,,2020-01-09T02:02:33Z,-33.33730000,147.92005000,604.00,
195,,,,,2020-01-09T02:02:34Z,-33.33740000,147.91991667,608.00,
196,,,,,2020-01-09T02:02:35Z,-33.33750000,147.91980000,611.00,
197,,,,,2020-01-09T02:02:36Z,-33.33760000,147.91966667,614.00,
198,,,,,2020-01-09T02:02:37Z,-33.33770000,147.91953333,616.00,
199,,,,,2020-01-09T02:02:38Z,-33.33778333,147.91940000,617.00,
200,,,,,2020-01-09T02:02:39Z,-33.33788333,147.91926667,619.00,
201,,,,,2020-01-09T02:02:40Z,-33.33796667,147.91913333,621.00,
202,,,,,2020-01-09T02:02:41Z,-33.33805000,147.91900000,622.00,
203,,,,,2020-01-09T02:02:42Z,-33.33815000,147.91886667,623.00,
204,,,,,2020-01-09T02:02:43Z,-33.33825000,147.91875000,625.00,
205,,,,,2020-01-09T02:02:44Z,-33.33835000,147.91865000,627.00,
206,,,,,2020-01-09T02:02:45Z,-33.33846667,147.91855000,629.00,
207,,,,,2020-01-09T02:02:46Z,-33.33856667,147.91845000,632.00,
208,,,,,2020-01-09T02:02:47Z,-33.33868333,147.91835000,635.00,
209,,,,,2020-01-09T02:02:48Z,-33.33878333,147.91823333,637.00,
210,,,,,2020-01-09T02:02:49Z,-33.33890000,147.91811667,639.00,
211,,,,,2020-01-09T02:02:50Z,-33.33903333,147.91803333,641.00,
212,,,,,2020-01-09T02:02:51Z,-33.33916667,147.91793333,642.00,
213,,,,,2020-01-09T02:02:52Z,-33.33931667,147.91785000,644.00,
214,,,,,2020-01-09T02:02:53Z,-33.33945000,147.91776667,646.00,
215,,,,,2020-01-09T02:02:54Z,-33.33958333,147.91768333,648.00,
216,,,,,2020-01-09T02:02:55Z,-33.33973333,147.91761667,649.00,
217,,,,,2020-01-09T02:02:56Z,-33.33988333,147.91753333,650.00,
218,,,,,2020-01-09T02:02:57Z,-33.34003333,147.91748333,652.00,
219,,,,,2020-01-09T02:02:58Z,-33.34018333,147.91741667,654.00,
220,,,,,2020-01-09T02:02:59Z,-33.34033333,147.91738333,656.00,
221,,,,,2020-01-09T02:03:00Z,-33.34048333,147.91733333,658.00,
222,,,,,2020-01-09T02:03:01Z,-33.34063333,147.91730000,661.00,
223,,,,,2020-01-09T02:03:02Z,-33.34078333,147.91725000,664.00,
224,,,,,2020-01-09T02:03:03Z,-33.34095000,147.91721667,666.00,
225,,,,,2020-01-09T02:03:04Z,-33.34110000,147.91716667,667.00,
226,,,,,2020-01-09T02:03:05Z,-33.34126667,147.91713333,669.00,
227,,,,,2020-01-09T02:03:06Z,-33.34141667,147.91708333,671.00,
228,,,,,2020-01-09T02:03:07Z,-33.34156667,147.91705000,672.00,
229,,,,,2020-01-09T02:03:08Z,-33.34173333,147.91701667,675.00,
230,,,,,2020-01-09T02:03:09Z,-33.34188333,147.91700000,677.00,
231,,,,,2020-01-09T02:03:10Z,-33.34205000,147.91696667,679.00,
232,,,,,2020-01-09T02:03:11Z,-33.34220000,147.91693333,680.00,
233,,,,,2020-01-09T02:03:12Z,-33.34236667,147.91688333,681.00,
234,,,,,2020-01-09T02:03:13Z,-33.34253333,147.91683333,681.00,
235,,,,,2020-01-09T02:03:14Z,-33.34271667,147.91681667,679.00,
236,,,,,2020-01-09T02:03:15Z,-33.34288333,147.91680000,679.00,
237,,,,,2020-01-09T02:03:16Z,-33.34306667,147.91681667,679.00,
238,,,,,2020-01-09T02:03:17Z,-33.34325000,147.91683333,678.00,
239,,,,,2020-01-09T02:03:18Z,-33.34341667,147.91683333,678.00,
240,,,,,2020-01-09T02:03:19Z,-33.34358333,147.91685000,678.00,
241,,,,,2020-01-09T02:03:20Z,-33.34375000,147.91685000,678.00,
242,,,,,2020-01-09T02:03:21Z,-33.34391667,147.91685000,679.00,
243,,,,,2020-01-09T02:03:22Z,-33.34406667,147.91686667,679.00,
244,,,,,2020-01-09T02:03:23Z,-33.34423333,147.91686667,680.00,
245,,,,,2020-01-09T02:03:24Z,-33.34436667,147.91686667,682.00,
246,,,,,2020-01-09T02:03:25Z,-33.34451667,147.91686667,683.00,
247,,,,,2020-01-09T02:03:26Z,-33.34466667,147.91688333,684.00,
248,,,,,2020-01-09T02:03:27Z,-33.34480000,147.91690000,686.00,
249,,,,,2020-01-09T02:03:28Z,-33.34495000,147.91690000,687.00,
250,,,,,2020-01-09T02:03:29Z,-33.34508333,147.91690000,690.00,
251,,,,,2020-01-09T02:03:30Z,-33.34523333,147.91690000,691.00,
252,,,,,2020-01-09T02:03:31Z,-33.34538333,147.91688333,691.00,
253,,,,,2020-01-09T02:03:32Z,-33.34551667,147.91688333,691.00,
254,,,,,2020-01-09T02:03:33Z,-33.34566667,147.91690000,691.00,
255,,,,,2020-01-09T02:03:34Z,-33.34583333,147.91690000,691.00,
256,,,,,2020-01-09T02:03:35Z,-33.34598333,147.91693333,692.00,
257,,,,,2020-01-09T02:03:36Z,-33.34613333,147.91696667,693.00,
258,,,,,2020-01-09T02:03:37Z,-33.34626667,147.91700000,693.00,
259,,,,,2020-01-09T02:03:38Z,-33.34641667,147.91705000,694.00,
260,,,,,2020-01-09T02:03:39Z,-33.34655000,147.91711667,694.00,
261,,,,,2020-01-09T02:03:40Z,-33.34670000,147.91718333,695.00,
262,,,,,2020-01-09T02:03:41Z,-33.34681667,147.91723333,697.00,
263,,,,,2020-01-09T02:03:42Z,-33.34695000,147.91728333,701.00,
264,,,,,2020-01-09T02:03:43Z,-33.34706667,147.91733333,704.00,
265,,,,,2020-01-09T02:03:44Z,-33.34720000,147.91738333,709.00,
266,,,,,2020-01-09T02:03:45Z,-33.34733333,147.91741667,712.00,
267,,,,,2020-01-09T02:03:46Z,-33.34746667,147.91746667,715.00,
268,,,,,2020-01-09T02:03:47Z,-33.34760000,147.91750000,717.00,
269,,,,,2020-01-09T02:03:48Z,-33.34773333,147.91753333,720.00,
270,,,,,2020-01-09T02:03:49Z,-33.34788333,147.91758333,723.00,
271,,,,,2020-01-09T02:03:50Z,-33.34803333,147.91761667,727.00,
272,,,,,2020-01-09T02:03:51Z,-33.34816667,147.91766667,730.00,
273,,,,,2020-01-09T02:03:52Z,-33.34831667,147.91770000,733.00,
274,,,,,2020-01-09T02:03:53Z,-33.34846667,147.91775000,737.00,
275,,,,,2020-01-09T02:03:54Z,-33.34861667,147.91780000,741.00,
276,,,,,2020-01-09T02:03:55Z,-33.34876667,147.91785000,744.00,
277,,,,,2020-01-09T02:03:56Z,-33.34891667,147.91790000,747.00,
278,,,,,2020-01-09T02:03:57Z,-33.34906667,147.91795000,750.00,
279,,,,,2020-01-09T02:03:58Z,-33.34920000,147.91800000,753.00,
280,,,,,2020-01-09T02:03:59Z,-33.34935000,147.91806667,757.00,
281,,,,,2020-01-09T02:04:00Z,-33.34950000,147.91813333,760.00,
282,,,,,2020-01-09T02:04:01Z,-33.34963333,147.91818333,764.00,
283,,,,,2020-01-09T02:04:02Z,-33.34975000,147.91820000,769.00,
284,,,,,2020-01-09T02:04:03Z,-33.34986667,147.91825000,768.00,
285,,,,,2020-01-09T02:04:04Z,-33.34998333,147.91828333,768.00,
286,,,,,2020-01-09T02:04:05Z,-33.35010000,147.91828333,769.00,
287,,,,,2020-01-09T02:04:06Z,-33.35020000,147.91828333,770.00,
288,,,,,2020-01-09T02:04:07Z,-33.35028333,147.91821667,771.00,
289,,,,,2020-01-09T02:04:08Z,-33.35036667,147.91813333,772.00,
290,,,,,2020-01-09T02:04:09Z,-33.35041667,147.91801667,772.00,
291,,,,,2020-01-09T02:04:10Z,-33.35043333,147.91788333,772.00,
292,,,,,2020-01-09T02:04:11Z,-33.35043333,147.91776667,772.00,
293,,,,,2020-01-09T02:04:12Z,-33.35038333,147.91763333,772.00,
294,,,,,2020-01-09T02:04:13Z,-33.35030000,147.91751667,771.00,
295,,,,,2020-01-09T02:04:14Z,-33.35020000,147.91741667,770.00,
296,,,,,2020-01-09T02:04:15Z,-33.35008333,147.91731667,769.00,
297,,,,,2020-01-09T02:04:16Z,-33.34996667,147.91725000,769.00,
298,,,,,2020-01-09T02:04:17Z,-33.34983333,147.91720000,768.00,
299,,,,,2020-01-09T02:04:18Z,-33.34968333,147.91716667,768.00,
300,,,,,2020-01-09T02:04:19Z,-33.34953333,147.91718333,766.00,
301,,,,,2020-01-09T02:04:20Z,-33.34936667,147.91726667,764.00,
302,,,,,2020-01-09T02:04:21Z,-33.34921667,147.91738333,760.00,
303,,,,,2020-01-09T02:04:22Z,-33.34906667,147.91753333,757.00,
304,,,,,2020-01-09T02:04:23Z,-33.34891667,147.91765000,756.00,
305,,,,,2020-01-09T02:04:24Z,-33.34876667,147.91776667,754.00,
306,,,,,2020-01-09T02:04:25Z,-33.34860000,147.91786667,752.00,
307,,,,,2020-01-09T02:04:26Z,-33.34843333,147.91795000,750.00,
308,,,,,2020-01-09T02:04:27Z,-33.34826667,147.91808333,746.00,
309,,,,,2020-01-09T02:04:28Z,-33.34811667,147.91825000,743.00,
310,,,,,2020-01-09T02:04:29Z,-33.34798333,147.91843333,741.00,
311,,,,,2020-01-09T02:04:30Z,-33.34788333,147.91865000,741.00,
312,,,,,2020-01-09T02:04:31Z,-33.34780000,147.91885000,743.00,
313,,,,,2020-01-09T02:04:32Z,-33.34771667,147.91903333,744.00,
314,,,,,2020-01-09T02:04:33Z,-33.34763333,147.91920000,745.00,
315,,,,,2020-01-09T02:04:34Z,-33.34755000,147.91935000,746.00,
316,,,,,2020-01-09T02:04:35Z,-33.34746667,147.91951667,746.00,
317,,,,,2020-01-09T02:04:36Z,-33.34740000,147.91968333,746.00,
318,,,,,2020-01-09T02:04:37Z,-33.34736667,147.91985000,746.00,
319,,,,,2020-01-09T02:04:38Z,-33.34733333,147.92005000,744.00,
320,,,,,2020-01-09T02:04:39Z,-33.34735000,147.92026667,743.00,
321,,,,,2020-01-09T02:04:40Z,-33.34740000,147.92046667,743.00,
322,,,,,2020-01-09T02:04:41Z,-33.34750000,147.92065000,743.00,
323,,,,,2020-01-09T02:04:42Z,-33.34760000,147.92080000,743.00,
324,,,,,2020-01-09T02:04:43Z,-33.34770000,147.92093333,744.00,
325,,,,,2020-01-09T02:04:44Z,-33.34780000,147.92106667,745.00,
326,,,,,2020-01-09T02:04:45Z,-33.34788333,147.92121667,744.00,
327,,,,,2020-01-09T02:04:46Z,-33.34795000,147.92136667,744.00,
328,,,,,2020-01-09T02:04:47Z,-33.34801667,147.92151667,743.00,
329,,,,,2020-01-09T02:04:48Z,-33.34808333,147.92168333,742.00,
330,,,,,2020-01-09T02:04:49Z,-33.34810000,147.92186667,740.00,
331,,,,,2020-01-09T02:04:50Z,-33.34811667,147.92205000,739.00,
332,,,,,2020-01-09T02:04:51Z,-33.34811667,147.92223333,737.00,
333,,,,,2020-01-09T02:04:52Z,-33.34813333,147.92241667,737.00,
334,,,,,2020-01-09T02:04:53Z,-33.34816667,147.92258333,737.00,
335,,,,,2020-01-09T02:04:54Z,-33.34821667,147.92273333,737.00,
336,,,,,2020-01-09T02:04:55Z,-33.34830000,147.92288333,736.00,
337,,,,,2020-01-09T02:04:56Z,-33.34838333,147.92303333,734.00,
338,,,,,2020-01-09T02:04:57Z,-33.34848333,147.92318333,733.00,
339,,,,,2020-01-09T02:04:58Z,-33.34856667,147.92336667,731.00,
340,,,,,2020-01-09T02:04:59Z,-33.34863333,147.92355000,730.00,
341,,,,,2020-01-09T02:05:00Z,-33.34868333,147.92375000,730.00,
342,,,,,2020-01-09T02:05:01Z,-33.34870000,147.92393333,731.00,
343,,,,,2020-01-09T02:05:02Z,-33.34870000,147.92413333,732.00,
344,,,,,2020-01-09T02:05:03Z,-33.34868333,147.92431667,734.00,
345,,,,,2020-01-09T02:05:04Z,-33.34865000,147.92448333,736.00,
346,,,,,2020-01-09T02:05:05Z,-33.34861667,147.92465000,738.00,
347,,,,,2020-01-09T02:05:06Z,-33.34858333,147.92483333,737.00,
348,,,,,2020-01-09T02:05:07Z,-33.34853333,147.92501667,737.00,
349,,,,,2020-01-09T02:05:08Z,-33.34845000,147.92518333,737.00,
350,,,,,2020-01-09T02:05:09Z,-33.34835000,147.92533333,736.00,
351,,,,,2020-01-09T02:05:10Z,-33.34821667,147.92545000,736.00,
352,,,,,2020-01-09T02:05:11Z,-33.34810000,147.92553333,736.00,
353,,,,,2020-01-09T02:05:12Z,-33.34798333,147.92558333,737.00,
354,,,,,2020-01-09T02:05:13Z,-33.34786667,147.92561667,738.00,
355,,,,,2020-01-09T02:05:14Z,-33.34778333,147.92561667,739.00,
356,,,,,2020-01-09T02:05:15Z,-33.34770000,147.92556667,738.00,
