fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2020-01-09T02:26:40Z,-33.35535000,147.92358333,416.00,
72,,,,,2020-01-09T02:26:41Z,-33.35520000,147.92353333,427.00,
73,,,,,2020-01-09T02:26:42Z,-33.35503333,147.92351667,432.00,
74,,,,,2020-01-09T02:26:43Z,-33.35486667,147.92351667,438.00,
75,,,,,2020-01-09T02:26:44Z,-33.35470000,147.92353333,439.00,
76,,,,,2020-01-09T02:26:45Z,-33.35453333,147.92358333,448.00,
77,,,,,2020-01-09T02:26:46Z,-33.35436667,147.92361667,453.00,
78,,,,,2020-01-09T02:26:47Z,-33.35420000,147.92366667,459.00,
79,,,,,2020-01-09T02:26:48Z,-33.35403333,147.92371667,462.00,
80,,,,,2020-01-09T02:26:49Z,-33.35386667,147.92380000,468.00,
81,,,,,2020-01-09T02:26:50Z,-33.35370000,147.92388333,473.00,
82,,,,,2020-01-09T02:26:51Z,-33.35353333,147.92396667,476.00,
83,,,,,2020-01-09T02:26:52Z,-33.35336667,147.92406667,481.00,
84,,,,,2020-01-09T02:26:53Z,-33.35320000,147.92416667,485.00,
85,,,,,2020-01-09T02:26:54Z,-33.35303333,147.92428333,489.00,
86,,,,,2020-01-09T02:26:55Z,-33.35286667,147.92441667,495.00,
87,,,,,2020-01-09T02:26:56Z,-33.35270000,147.92456667,499.00,
88,,,,,2020-01-09T02:26:57Z,-33.35253333,147.92470000,504.00,
89,,,,,2020-01-09T02:26:58Z,-33.35236667,147.92485000,508.00,
90,,,,,2020-01-09T02:26:59Z,-33.35221667,147.92501667,510.00,
91,,,,,2020-01-09T02:27:00Z,-33.35205000,147.92518333,512.00,
92,,,,,2020-01-09T02:27:01Z,-33.35190000,147.92535000,514.00,
93,,,,,2020-01-09T02:27:02Z,-33.35173333,147.92550000,514.00,
94,,,,,2020-01-09T02:27:03Z,-33.35156667,147.92566667,516.00,
95,,,,,2020-01-09T02:27:04Z,-33.35141667,147.92581667,515.00,
96,,,,,2020-01-09T02:27:05Z,-33.35125000,147.92600000,514.00,
97,,,,,2020-01-09T02:27:06Z,-33.35111667,147.92616667,519.00,
98,,,,,2020-01-09T02:27:07Z,-33.35096667,147.92635000,520.00,
99,,,,,2020-01-09T02:27:08Z,-33.35081667,147.92653333,522.00,
100,,,,,2020-01-09T02:27:09Z,-33.35068333,147.92671667,525.00,
101,,,,,2020-01-09T02:27:10Z,-33.35053333,147.92688333,528.00,
102,,,,,2020-01-09T02:27:11Z,-33.35038333,147.92708333,532.00,
103,,,,,2020-01-09T02:27:12Z,-33.35025000,147.92726667,536.00,
104,,,,,2020-01-09T02:27:13Z,-33.35010000,147.92745000,539.00,
105,,,,,2020-01-09T02:27:14Z,-33.34995000,147.92763333,542.00,
106,,,,,2020-01-09T02:27:15Z,-33.34981667,147.92781667,544.00,
107,,,,,2020-01-09T02:27:16Z,-33.34966667,147.92800000,545.00,
108,,,,,2020-01-09T02:27:17Z,-33.34951667,147.92816667,549.00,
109,,,,,2020-01-09T02:27:18Z,-33.34936667,147.92833333,553.00,
110,,,,,2020-01-09T02:27:19Z,-33.34923333,147.92850000,557.00,
111,,,,,2020-01-09T02:27:20Z,-33.34908333,147.92865000,563.00,
112,,,,,2020-01-09T02:27:21Z,-33.34893333,147.92881667,570.00,
113,,,,,2020-01-09T02:27:22Z,-33.34878333,147.92896667,576.00,
114,,,,,2020-01-09T02:27:23Z,-33.34863333,147.92911667,583.00,
115,,,,,2020-01-09T02:27:24Z,-33.34850000,147.92928333,589.00,
116,,,,,2020-01-09T02:27:25Z,-33.34835000,147.92945000,595.00,
117,,,,,2020-01-09T02:27:26Z,-33.34820000,147.92960000,602.00,
118,,,,,2020-01-09T02:27:27Z,-33.34805000,147.92976667,609.00,
119,,,,,2020-01-09T02:27:28Z,-33.34791667,147.92993333,615.00,
120,,,,,2020-01-09T02:27:29Z,-33.34776667,147.93010000,618.00,
121,,,,,2020-01-09T02:27:30Z,-33.34761667,147.93028333,623.00,
122,,,,,2020-01-09T02:27:31Z,-33.34748333,147.93045000,627.00,
123,,,,,2020-01-09T02:27:32Z,-33.34735000,147.93063333,629.00,
124,,,,,2020-01-09T02:27:33Z,-33.34721667,147.93081667,632.00,
125,,,,,2020-01-09T02:27:34Z,-33.34708333,147.93100000,635.00,
126,,,,,2020-01-09T02:27:35Z,-33.34695000,147.93118333,636.00,
127,,,,,2020-01-09T02:27:36Z,-33.34681667,147.93135000,638.00,
128,,,,,2020-01-09T02:27:37Z,-33.34666667,147.93151667,641.00,
129,,,,,2020-01-09T02:27:38Z,-33.34653333,147.93170000,643.00,
130,,,,,2020-01-09T02:27:39Z,-33.34640000,147.93186667,647.00,
131,,,,,2020-01-09T02:27:40Z,-33.34628333,147.93205000,651.00,
132,,,,,2020-01-09T02:27:41Z,-33.34615000,147.93223333,655.00,
133,,,,,2020-01-09T02:27:42Z,-33.34601667,147.93241667,658.00,
134,,,,,2020-01-09T02:27:43Z,-33.34588333,147.93260000,661.00,
135,,,,,2020-01-09T02:27:44Z,-33.34575000,147.93280000,662.00,
136,,,,,2020-01-09T02:27:45Z,-33.34561667,147.93300000,664.00,
137,,,,,2020-01-09T02:27:46Z,-33.34548333,147.93320000,666.00,
138,,,,,2020-01-09T02:27:47Z,-33.34535000,147.93338333,669.00,
139,,,,,2020-01-09T02:27:48Z,-33.34523333,147.93358333,671.00,
140,,,,,2020-01-09T02:27:49Z,-33.34511667,147.93378333,676.00,
141,,,,,2020-01-09T02:27:50Z,-33.34498333,147.93396667,680.00,
142,,,,,2020-01-09T02:27:51Z,-33.34485000,147.93416667,685.00,
143,,,,,2020-01-09T02:27:52Z,-33.34473333,147.93436667,691.00,
144,,,,,2020-01-09T02:27:53Z,-33.34460000,147.93455000,696.00,
145,,,,,2020-01-09T02:27:54Z,-33.34446667,147.93473333,701.00,
146,,,,,2020-01-09T02:27:55Z,-33.34433333,147.93490000,707.00,
147,,,,,2020-01-09T02:27:56Z,-33.34418333,147.93508333,713.00,
148,,,,,2020-01-09T02:27:57Z,-33.34405000,147.93525000,718.00,
149,,,,,2020-01-09T02:27:58Z,-33.34390000,147.93543333,724.00,
150,,,,,2020-01-09T02:27:59Z,-33.34375000,147.93561667,729.00,
151,,,,,2020-01-09T02:28:00Z,-33.34361667,147.93581667,732.00,
152,,,,,2020-01-09T02:28:01Z,-33.34348333,147.93601667,735.00,
153,,,,,2020-01-09T02:28:02Z,-33.34335000,147.93623333,738.00,
154,,,,,2020-01-09T02:28:03Z,-33.34323333,147.93646667,741.00,
155,,,,,2020-01-09T02:28:04Z,-33.34311667,147.93668333,743.00,
156,,,,,2020-01-09T02:28:05Z,-33.34301667,147.93690000,746.00,
157,,,,,2020-01-09T02:28:06Z,-33.34293333,147.93713333,750.00,
158,,,,,2020-01-09T02:28:07Z,-33.34285000,147.93735000,754.00,
159,,,,,2020-01-09T02:28:08Z,-33.34276667,147.93758333,758.00,
160,,,,,2020-01-09T02:28:09Z,-33.34271667,147.93781667,761.00,
161,,,,,2020-01-09T02:28:10Z,-33.34266667,147.93805000,765.00,
162,,,,,2020-01-09T02:28:11Z,-33.34263333,147.93828333,767.00,
163,,,,,2020-01-09T02:28:12Z,-33.34260000,147.93853333,770.00,
164,,,,,2020-01-09T02:28:13Z,-33.34258333,147.93876667,773.00,
165,,,,,2020-01-09T02:28:14Z,-33.34260000,147.93901667,775.00,
166,,,,,2020-01-09T02:28:15Z,-33.34261667,147.93925000,777.00,
167,,,,,2020-01-09T02:28:16Z,-33.34265000,147.93948333,778.00,
168,,,,,2020-01-09T02:28:17Z,-33.34270000,147.93970000,779.00,
169,,,,,2020-01-09T02:28:18Z,-33.34276667,147.93991667,779.00,
170,,,,,2020-01-09T02:28:19Z,-33.34285000,147.94011667,782.00,
171,,,,,2020-01-09T02:28:20Z,-33.34293333,147.94031667,784.00,
172,,,,,2020-01-09T02:28:21Z,-33.34303333,147.94050000,786.00,
173,,,,,2020-01-09T02:28:22Z,-33.34313333,147.94068333,788.00,
174,,,,,2020-01-09T02:28:23Z,-33.34325000,147.94086667,790.00,
175,,,,,2020-01-09T02:28:24Z,-33.34338333,147.94105000,791.00,
176,,,,,2020-01-09T02:28:25Z,-33.34353333,147.94120000,789.00,
177,,,,,2020-01-09T02:28:26Z,-33.34368333,147.94135000,795.00,
178,,,,,2020-01-09T02:28:27Z,-33.34385000,147.94146667,799.00,
179,,,,,2020-01-09T02:28:28Z,-33.34401667,147.94156667,799.00,
180,,,,,2020-01-09T02:28:29Z,-33.34420000,147.94165000,800.00,
181,,,,,2020-01-09T02:28:30Z,-33.34436667,147.94171667,800.00,
182,,,,,2020-01-09T02:28:31Z,-33.34455000,147.94175000,800.00,
183,,,,,2020-01-09T02:28:32Z,-33.34471667,147.94176667,802.00,
184,,,,,2020-01-09T02:28:33Z,-33.34486667,147.94178333,804.00,
185,,,,,2020-01-09T02:28:34Z,-33.34503333,147.94180000,808.00,
186,,,,,2020-01-09T02:28:35Z,-33.34518333,147.94180000,812.00,
187,,,,,2020-01-09T02:28:36Z,-33.34533333,147.94180000,814.00,
188,,,,,2020-01-09T02:28:37Z,-33.34550000,147.94176667,817.00,
189,,,,,2020-01-09T02:28:38Z,-33.34565000,147.94173333,819.00,
190,,,,,2020-01-09T02:28:39Z,-33.34580000,147.94166667,823.00,
191,,,,,2020-01-09T02:28:40Z,-33.34593333,147.94160000,826.00,
192,,,,,2020-01-09T02:28:41Z,-33.34606667,147.94150000,829.00,
193,,,,,2020-01-09T02:28:42Z,-33.34620000,147.94140000,834.00,
194,,,,,2020-01-09T02:28:43Z,-33.34631667,147.94128333,837.00,
195,,,,,2020-01-09T02:28:44Z,-33.34641667,147.94115000,839.00,
196,,,,,2020-01-09T02:28:45Z,-33.34650000,147.94101667,842.00,
197,,,,,2020-01-09T02:28:46Z,-33.34656667,147.94088333,846.00,
198,,,,,2020-01-09T02:28:47Z,-33.34663333,147.94075000,849.00,
199,,,,,2020-01-09T02:28:48Z,-33.34670000,147.94061667,852.00,
200,,,,,2020-01-09T02:28:49Z,-33.34673333,147.94046667,856.00,
201,,,,,2020-01-09T02:28:50Z,-33.34678333,147.94031667,859.00,
202,,,,,2020-01-09T02:28:51Z,-33.34680000,147.94016667,862.00,
203,,,,,2020-01-09T02:28:52Z,-33.34680000,147.94000000,866.00,
204,,,,,2020-01-09T02:28:53Z,-33.34680000,147.93983333,871.00,
205,,,,,2020-01-09T02:28:54Z,-33.34678333,147.93966667,877.00,
206,,,,,2020-01-09T02:28:55Z,-33.34676667,147.93950000,881.00,
207,,,,,2020-01-09T02:28:56Z,-33.34676667,147.93930000,886.00,
208,,,,,2020-01-09T02:28:57Z,-33.34675000,147.93911667,889.00,
209,,,,,2020-01-09T02:28:58Z,-33.34675000,147.93891667,893.00,
210,,,,,2020-01-09T02:28:59Z,-33.34675000,147.93873333,896.00,
211,,,,,2020-01-09T02:29:00Z,-33.34675000,147.93855000,898.00,
212,,,,,2020-01-09T02:29:01Z,-33.34673333,147.93840000,899.00,
213,,,,,2020-01-09T02:29:02Z,-33.34671667,147.93828333,902.00,
214,,,,,2020-01-09T02:29:03Z,-33.34670000,147.93820000,903.00,
215,,,,,2020-01-09T02:29:04Z,-33.34668333,147.93810000,904.00,
216,,,,,2020-01-09T02:29:05Z,-33.34666667,147.93801667,905.00,
217,,,,,2020-01-09T02:29:06Z,-33.34665000,147.93790000,905.00,
218,,,,,2020-01-09T02:29:07Z,-33.34663333,147.93778333,905.00,
219,,,,,2020-01-09T02:29:08Z,-33.34660000,147.93770000,905.00,
220,,,,,2020-01-09T02:29:09Z,-33.34658333,147.93761667,905.00,
221,,,,,2020-01-09T02:29:10Z,-33.34658333,147.93751667,906.00,
222,,,,,2020-01-09T02:29:11Z,-33.34660000,147.93743333,906.00,
223,,,,,2020-01-09T02:29:12Z,-33.34661667,147.93731667,904.00,
224,,,,,2020-01-09T02:29:13Z,-33.34663333,147.93721667,904.00,
225,,,,,2020-01-09T02:29:14Z,-33.34661667,147.93711667,903.00,
226,,,,,2020-01-09T02:29:15Z,-33.34656667,147.93703333,903.00,
227,,,,,2020-01-09T02:29:16Z,-33.34650000,147.93696667,902.00,
228,,,,,2020-01-09T02:29:17Z,-33.34640000,147.93691667,901.00,
229,,,,,2020-01-09T02:29:18Z,-33.34628333,147.93686667,899.00,
230,,,,,2020-01-09T02:29:19Z,-33.34615000,147.93683333,897.00,
231,,,,,2020-01-09T02:29:20Z,-33.34601667,147.93681667,897.00,
232,,,,,2020-01-09T02:29:21Z,-33.34591667,147.93680000,897.00,
233,,,,,2020-01-09T02:29:22Z,-33.34580000,147.93678333,897.00,
234,,,,,2020-01-09T02:29:23Z,-33.34570000,147.93676667,897.00,
235,,,,,2020-01-09T02:29:24Z,-33.34558333,147.93673333,899.00,
236,,,,,2020-01-09T02:29:25Z,-33.34548333,147.93666667,898.00,
237,,,,,2020-01-09T02:29:26Z,-33.34541667,147.93658333,900.00,
238,,,,,2020-01-09T02:29:27Z,-33.34536667,147.93648333,901.00,
239,,,,,2020-01-09T02:29:28Z,-33.34535000,147.93635000,903.00,
240,,,,,2020-01-09T02:29:29Z,-33.34536667,147.93621667,904.00,
241,,,,,2020-01-09T02:29:30Z,-33.34540000,147.93608333,904.00,
242,,,,,2020-01-09T02:29:31Z,-33.34541667,147.93595000,905.00,
243,,,,,2020-01-09T02:29:32Z,-33.34540000,147.93581667,907.00,
244,,,,,2020-01-09T02:29:33Z,-33.34533333,147.93571667,908.00,
245,,,,,2020-01-09T02:29:34Z,-33.34526667,147.93563333,910.00,
246,,,,,2020-01-09T02:29:35Z,-33.34516667,147.93556667,911.00,
247,,,,,2020-01-09T02:29:36Z,-33.34505000,147.93555000,913.00,
248,,,,,2020-01-09T02:29:37Z,-33.34491667,147.93556667,913.00,
249,,,,,2020-01-09T02:29:38Z,-33.34480000,147.93560000,914.00,
250,,,,,2020-01-09T02:29:39Z,-33.34466667,147.93566667,916.00,
251,,,,,2020-01-09T02:29:40Z,-33.34456667,147.93573333,918.00,
252,,,,,2020-01-09T02:29:41Z,-33.34446667,147.93583333,921.00,
253,,,,,2020-01-09T02:29:42Z,-33.34436667,147.93593333,923.00,
254,,,,,2020-01-09T02:29:43Z,-33.34428333,147.93606667,924.00,
255,,,,,2020-01-09T02:29:44Z,-33.34421667,147.93620000,925.00,
256,,,,,2020-01-09T02:29:45Z,-33.34415000,147.93636667,926.00,
257,,,,,2020-01-09T02:29:46Z,-33.34410000,147.93653333,928.00,
258,,,,,2020-01-09T02:29:47Z,-33.34406667,147.93671667,930.00,
259,,,,,2020-01-09T02:29:48Z,-33.34403333,147.93688333,932.00,
260,,,,,2020-01-09T02:29:49Z,-33.34401667,147.93706667,935.00,
261,,,,,2020-01-09T02:29:50Z,-33.34401667,147.93723333,938.00,
262,,,,,2020-01-09T02:29:51Z,-33.34401667,147.93740000,941.00,
263,,,,,2020-01-09T02:29:52Z,-33.34401667,147.93755000,945.00,
264,,,,,2020-01-09T02:29:53Z,-33.34401667,147.93768333,947.00,
265,,,,,2020-01-09T02:29:54Z,-33.34403333,147.93785000,950.00,
266,,,,,2020-01-09T02:29:55Z,-33.34405000,147.93800000,951.00,
267,,,,,2020-01-09T02:29:56Z,-33.34408333,147.93815000,952.00,
268,,,,,2020-01-09T02:29:57Z,-33.34411667,147.93831667,953.00,
269,,,,,2020-01-09T02:29:58Z,-33.34416667,147.93848333,953.00,
270,,,,,2020-01-09T02:29:59Z,-33.34423333,147.93863333,953.00,
271,,,,,2020-01-09T02:30:00Z,-33.34430000,147.93878333,953.00,
272,,,,,2020-01-09T02:30:01Z,-33.34440000,147.93890000,954.00,
273,,,,,2020-01-09T02:30:02Z,-33.34450000,147.93901667,954.00,
274,,,,,2020-01-09T02:30:03Z,-33.34460000,147.93911667,954.00,
275,,,,,2020-01-09T02:30:04Z,-33.34468333,147.93918333,955.00,
276,,,,,2020-01-09T02:30:05Z,-33.34478333,147.93923333,955.00,
277,,,,,2020-01-09T02:30:06Z,-33.34490000,147.93928333,955.00,
278,,,,,2020-01-09T02:30:07Z,-33.34501667,147.93931667,956.00,
279,,,,,2020-01-09T02:30:08Z,-33.34513333,147.93931667,957.00,
280,,,,,2020-01-09T02:30:09Z,-33.34523333,147.93928333,958.00,
281,,,,,2020-01-09T02:30:10Z,-33.34531667,147.93923333,960.00,
282,,,,,2020-01-09T02:30:11Z,-33.34538333,147.93916667,961.00,
283,,,,,2020-01-09T02:30:12Z,-33.34545000,147.93906667,963.00,
284,,,,,2020-01-09T02:30:13Z,-33.34548333,147.93898333,965.00,
285,,,,,2020-01-09T02:30:14Z,-33.34548333,147.93888333,966.00,
286,,,,,2020-01-09T02:30:15Z,-33.34548333,147.93880000,967.00,
287,,,,,2020-01-09T02:30:16Z,-33.34545000,147.93868333,968.00,
288,,,,,2020-01-09T02:30:17Z,-33.34538333,147.93856667,968.00,
289,,,,,2020-01-09T02:30:18Z,-33.34530000,147.93846667,968.00,
290,,,,,2020-01-09T02:30:19Z,-33.34520000,147.93840000,969.00,
291,,,,,2020-01-09T02:30:20Z,-33.34510000,147.93836667,971.00,
292,,,,,2020-01-09T02:30:21Z,-33.34498333,147.93835000,973.00,
293,,,,,2020-01-09T02:30:22Z,-33.34486667,147.93838333,975.00,
294,,,,,2020-01-09T02:30:23Z,-33.34475000,147.93843333,978.00,
295,,,,,2020-01-09T02:30:24Z,-33.34466667,147.93853333,979.00,
296,,,,,2020-01-09T02:30:25Z,-33.34458333,147.93863333,981.00,
297,,,,,2020-01-09T02:30:26Z,-33.34451667,147.93876667,981.00,
298,,,,,2020-01-09T02:30:27Z,-33.34448333,147.93891667,981.00,
299,,,,,2020-01-09T02:30:28Z,-33.34446667,147.93906667,982.00,
300,,,,,2020-01-09T02:30:29Z,-33.34446667,147.93920000,984.00,
301,,,,,2020-01-09T02:30:30Z,-33.34451667,147.93933333,984.00,
302,,,,,2020-01-09T02:30:31Z,-33.34460000,147.93946667,982.00,
303,,,,,2020-01-09T02:30:32Z,-33.34473333,147.93956667,980.00,
304,,,,,2020-01-09T02:30:33Z,-33.34485000,147.93968333,978.00,
305,,,,,2020-01-09T02:30:34Z,-33.34496667,147.93980000,979.00,
306,,,,,2020-01-09T02:30:35Z,-33.34505000,147.93991667,980.00,
307,,,,,2020-01-09T02:30:36Z,-33.34513333,147.94003333,981.00,
308,,,,,2020-01-09T02:30:37Z,-33.34521667,147.94015000,984.00,
309,,,,,2020-01-09T02:30:38Z,-33.34531667,147.94021667,985.00,
310,,,,,2020-01-09T02:30:39Z,-33.34541667,147.94028333,987.00,
311,,,,,2020-01-09T02:30:40Z,-33.34551667,147.94030000,989.00,
312,,,,,2020-01-09T02:30:41Z,-33.34560000,147.94031667,992.00,
313,,,,,2020-01-09T02:30:42Z,-33.34570000,147.94031667,995.00,
314,,,,,2020-01-09T02:30:43Z,-33.34580000,147.94028333,998.00,
315,,,,,2020-01-09T02:30:44Z,-33.34588333,147.94023333,999.00,
316,,,,,2020-01-09T02:30:45Z,-33.34598333,147.94013333,999.00,
317,,,,,2020-01-09T02:30:46Z,-33.34603333,147.94003333,1000.00,
318,,,,,2020-01-09T02:30:47Z,-33.34608333,147.93991667,1001.00,
319,,,,,2020-01-09T02:30:48Z,-33.34610000,147.93980000,1002.00,
320,,,,,2020-01-09T02:30:49Z,-33.34608333,147.93965000,1002.00,
321,,,,,2020-01-09T02:30:50Z,-33.34606667,147.93953333,1001.00,
322,,,,,2020-01-09T02:30:51Z,-33.34601667,147.93941667,1002.00,
323,,,,,2020-01-09T02:30:52Z,-33.34596667,147.93931667,1002.00,
324,,,,,2020-01-09T02:30:53Z,-33.34590000,147.93923333,1003.00,
325,,,,,2020-01-09T02:30:54Z,-33.34581667,147.93916667,1003.00,
326,,,,,2020-01-09T02:30:55Z,-33.34573333,147.93910000,1004.00,
327,,,,,2020-01-09T02:30:56Z,-33.34565000,147.93903333,1005.00,
328,,,,,2020-01-09T02:30:57Z,-33.34555000,147.93896667,1006.00,
329,,,,,2020-01-09T02:30:58Z,-33.34543333,147.93891667,1007.00,
330,,,,,2020-01-09T02:30:59Z,-33.34531667,147.93890000,1008.00,
331,,,,,2020-01-09T02:31:00Z,-33.34520000,147.93890000,1009.00,
332,,,,,2020-01-09T02:31:01Z,-33.34510000,147.93893333,1011.00,
333,,,,,2020-01-09T02:31:02Z,-33.34498333,147.93900000,1012.00,
334,,,,,2020-01-09T02:31:03Z,-33.34490000,147.93910000,1014.00,
335,,,,,2020-01-09T02:31:04Z,-33.34483333,147.93921667,1015.00,
336,,,,,2020-01-09T02:31:05Z,-33.34480000,147.93936667,1016.00,
337,,,,,2020-01-09T02:31:06Z,-33.34480000,147.93951667,1017.00,
338,,,,,2020-01-09T02:31:07Z,-33.34483333,147.93968333,1017.00,
339,,,,,2020-01-09T02:31:08Z,-33.34491667,147.93981667,1017.00,
340,,,,,2020-01-09T02:31:09Z,-33.34501667,147.93993333,1018.00,
341,,,,,2020-01-09T02:31:10Z,-33.34511667,147.94001667,1020.00,
342,,,,,2020-01-09T02:31:11Z,-33.34523333,147.94010000,1022.00,
343,,,,,2020-01-09T02:31:12Z,-33.34533333,147.94013333,1024.00,
344,,,,,2020-01-09T02:31:13Z,-33.34546667,147.94011667,1027.00,
345,,,,,2020-01-09T02:31:14Z,-33.34556667,147.94005000,1028.00,
346,,,,,2020-01-09T02:31:15Z,-33.34563333,147.93993333,1029.00,
347,,,,,2020-01-09T02:31:16Z,-33.34568333,147.93980000,1030.00,
348,,,,,2020-01-09T02:31:17Z,-33.34570000,147.93966667,1032.00,
349,,,,,2020-01-09T02:31:18Z,-33.34570000,147.93955000,1034.00,
350,,,,,2020-01-09T02:31:19Z,-33.34565000,147.93943333,1035.00,
351,,,,,2020-01-09T02:31:20Z,-33.34558333,147.93935000,1035.00,
352,,,,,2020-01-09T02:31:21Z,-33.34550000,147.93928333,1036.00,
353,,,,,2020-01-09T02:31:22Z,-33.34538333,147.93926667,1037.00,
354,,,,,2020-01-09T02:31:23Z,-33.34528333,147.93928333,1038.00,
355,,,,,2020-01-09T02:31:24Z,-33.34518333,147.93935000,1039.00,
