fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2020-01-09T01:49:37Z,-33.35340000,147.92936667,358.00,
44,,,,,2020-01-09T01:49:38Z,-33.35328333,147.92926667,359.00,
45,,,,,2020-01-09T01:49:39Z,-33.35316667,147.92916667,360.00,
46,,,,,2020-01-09T01:49:40Z,-33.35303333,147.92906667,360.00,
47,,,,,2020-01-09T01:49:41Z,-33.35290000,147.92898333,360.00,
48,,,,,2020-01-09T01:49:42Z,-33.35275000,147.92890000,360.00,
49,,,,,2020-01-09T01:49:43Z,-33.35261667,147.92883333,361.00,
50,,,,,2020-01-09T01:49:44Z,-33.35246667,147.92878333,362.00,
51,,,,,2020-01-09T01:49:45Z,-33.35231667,147.92875000,364.00,
52,,,,,2020-01-09T01:49:46Z,-33.35216667,147.92871667,365.00,
53,,,,,2020-01-09T01:49:47Z,-33.35201667,147.92868333,367.00,
54,,,,,2020-01-09T01:49:48Z,-33.35185000,147.92865000,369.00,
55,,,,,2020-01-09T01:49:49Z,-33.35168333,147.92861667,370.00,
56,,,,,2020-01-09T01:49:50Z,-33.35151667,147.92855000,373.00,
57,,,,,2020-01-09T01:49:51Z,-33.35136667,147.92846667,375.00,
58,,,,,2020-01-09T01:49:52Z,-33.35121667,147.92836667,378.00,
59,,,,,2020-01-09T01:49:53Z,-33.35108333,147.92825000,381.00,
60,,,,,2020-01-09T01:49:54Z,-33.35098333,147.92811667,383.00,
61,,,,,2020-01-09T01:49:55Z,-33.35088333,147.92795000,384.00,
62,,,,,2020-01-09T01:49:56Z,-33.35080000,147.92776667,386.00,
63,,,,,2020-01-09T01:49:57Z,-33.35073333,147.92758333,386.00,
64,,,,,2020-01-09T01:49:58Z,-33.35066667,147.92740000,387.00,
65,,,,,2020-01-09T01:49:59Z,-33.35061667,147.92720000,388.00,
66,,,,,2020-01-09T01:50:00Z,-33.35058333,147.92700000,389.00,
67,,,,,2020-01-09T01:50:01Z,-33.35056667,147.92680000,390.00,
68,,,,,2020-01-09T01:50:02Z,-33.35056667,147.92658333,392.00,
69,,,,,2020-01-09T01:50:03Z,-33.35056667,147.92638333,393.00,
70,,,,,2020-01-09T01:50:04Z,-33.35058333,147.92618333,395.00,
71,,,,,2020-01-09T01:50:05Z,-33.35058333,147.92598333,398.00,
72,,,,,2020-01-09T01:50:06Z,-33.35058333,147.92578333,401.00,
73,,,,,2020-01-09T01:50:07Z,-33.35058333,147.92558333,403.00,
74,,,,,2020-01-09T01:50:08Z,-33.35058333,147.92538333,406.00,
75,,,,,2020-01-09T01:50:09Z,-33.35061667,147.92518333,409.00,
76,,,,,2020-01-09T01:50:10Z,-33.35063333,147.92498333,412.00,
77,,,,,2020-01-09T01:50:11Z,-33.35066667,147.92476667,415.00,
78,,,,,2020-01-09T01:50:12Z,-33.35071667,147.92456667,418.00,
79,,,,,2020-01-09T01:50:13Z,-33.35078333,147.92436667,421.00,
80,,,,,2020-01-09T01:50:14Z,-33.35086667,147.92416667,423.00,
81,,,,,2020-01-09T01:50:15Z,-33.35091667,147.92395000,425.00,
82,,,,,2020-01-09T01:50:16Z,-33.35098333,147.92373333,426.00,
83,,,,,2020-01-09T01:50:17Z,-33.35106667,147.92353333,429.00,
84,,,,,2020-01-09T01:50:18Z,-33.35116667,147.92335000,432.00,
85,,,,,2020-01-09T01:50:19Z,-33.35130000,147.92316667,435.00,
86,,,,,2020-01-09T01:50:20Z,-33.35141667,147.92298333,438.00,
87,,,,,2020-01-09T01:50:21Z,-33.35153333,147.92276667,440.00,
88,,,,,2020-01-09T01:50:22Z,-33.35166667,147.92258333,443.00,
89,,,,,2020-01-09T01:50:23Z,-33.35178333,147.92238333,445.00,
90,,,,,2020-01-09T01:50:24Z,-33.35191667,147.92216667,447.00,
91,,,,,2020-01-09T01:50:25Z,-33.35206667,147.92198333,449.00,
92,,,,,2020-01-09T01:50:26Z,-33.35221667,147.92178333,451.00,
93,,,,,2020-01-09T01:50:27Z,-33.35236667,147.92160000,453.00,
94,,,,,2020-01-09T01:50:28Z,-33.35255000,147.92143333,456.00,
95,,,,,2020-01-09T01:50:29Z,-33.35273333,147.92126667,459.00,
96,,,,,2020-01-09T01:50:30Z,-33.35291667,147.92113333,461.00,
97,,,,,2020-01-09T01:50:31Z,-33.35311667,147.92100000,463.00,
98,,,,,2020-01-09T01:50:32Z,-33.35331667,147.92088333,465.00,
99,,,,,2020-01-09T01:50:33Z,-33.35353333,147.92081667,468.00,
100,,,,,2020-01-09T01:50:34Z,-33.35375000,147.92076667,471.00,
101,,,,,2020-01-09T01:50:35Z,-33.35396667,147.92073333,474.00,
102,,,,,2020-01-09T01:50:36Z,-33.35418333,147.92073333,476.00,
103,,,,,2020-01-09T01:50:37Z,-33.35440000,147.92075000,478.00,
104,,,,,2020-01-09T01:50:38Z,-33.35461667,147.92078333,480.00,
105,,,,,2020-01-09T01:50:39Z,-33.35481667,147.92081667,482.00,
106,,,,,2020-01-09T01:50:40Z,-33.35503333,147.92088333,484.00,
107,,,,,2020-01-09T01:50:41Z,-33.35523333,147.92095000,486.00,
108,,,,,2020-01-09T01:50:42Z,-33.35543333,147.92101667,489.00,
109,,,,,2020-01-09T01:50:43Z,-33.35563333,147.92111667,493.00,
110,,,,,2020-01-09T01:50:44Z,-33.35581667,147.92123333,497.00,
111,,,,,2020-01-09T01:50:45Z,-33.35598333,147.92138333,501.00,
112,,,,,2020-01-09T01:50:46Z,-33.35615000,147.92153333,504.00,
113,,,,,2020-01-09T01:50:47Z,-33.35630000,147.92168333,507.00,
114,,,,,2020-01-09T01:50:48Z,-33.35645000,147.92186667,509.00,
115,,,,,2020-01-09T01:50:49Z,-33.35655000,147.92206667,511.00,
116,,,,,2020-01-09T01:50:50Z,-33.35665000,147.92226667,514.00,
117,,,,,2020-01-09T01:50:51Z,-33.35671667,147.92248333,517.00,
118,,,,,2020-01-09T01:50:52Z,-33.35678333,147.92270000,519.00,
119,,,,,2020-01-09T01:50:53Z,-33.35681667,147.92291667,521.00,
120,,,,,2020-01-09T01:50:54Z,-33.35683333,147.92313333,523.00,
121,,,,,2020-01-09T01:50:55Z,-33.35685000,147.92335000,524.00,
122,,,,,2020-01-09T01:50:56Z,-33.35685000,147.92358333,526.00,
123,,,,,2020-01-09T01:50:57Z,-33.35683333,147.92380000,528.00,
124,,,,,2020-01-09T01:50:58Z,-33.35681667,147.92401667,530.00,
125,,,,,2020-01-09T01:50:59Z,-33.35680000,147.92421667,532.00,
126,,,,,2020-01-09T01:51:00Z,-33.35678333,147.92443333,534.00,
127,,,,,2020-01-09T01:51:01Z,-33.35676667,147.92465000,536.00,
128,,,,,2020-01-09T01:51:02Z,-33.35675000,147.92486667,539.00,
129,,,,,2020-01-09T01:51:03Z,-33.35673333,147.92508333,541.00,
130,,,,,2020-01-09T01:51:04Z,-33.35671667,147.92530000,544.00,
131,,,,,2020-01-09T01:51:05Z,-33.35668333,147.92550000,546.00,
132,,,,,2020-01-09T01:51:06Z,-33.35663333,147.92570000,549.00,
133,,,,,2020-01-09T01:51:07Z,-33.35658333,147.92590000,552.00,
134,,,,,2020-01-09T01:51:08Z,-33.35653333,147.92610000,555.00,
135,,,,,2020-01-09T01:51:09Z,-33.35646667,147.92628333,557.00,
136,,,,,2020-01-09T01:51:10Z,-33.35638333,147.92646667,558.00,
137,,,,,2020-01-09T01:51:11Z,-33.35631667,147.92663333,559.00,
138,,,,,2020-01-09T01:51:12Z,-33.35623333,147.92681667,559.00,
139,,,,,2020-01-09T01:51:13Z,-33.35616667,147.92701667,561.00,
140,,,,,2020-01-09T01:51:14Z,-33.35610000,147.92720000,562.00,
141,,,,,2020-01-09T01:51:15Z,-33.35601667,147.92738333,564.00,
142,,,,,2020-01-09T01:51:16Z,-33.35593333,147.92758333,565.00,
143,,,,,2020-01-09T01:51:17Z,-33.35583333,147.92776667,565.00,
144,,,,,2020-01-09T01:51:18Z,-33.35573333,147.92795000,565.00,
145,,,,,2020-01-09T01:51:19Z,-33.35565000,147.92813333,565.00,
146,,,,,2020-01-09T01:51:20Z,-33.35555000,147.92833333,565.00,
147,,,,,2020-01-09T01:51:21Z,-33.35543333,147.92851667,566.00,
148,,,,,2020-01-09T01:51:22Z,-33.35533333,147.92870000,568.00,
149,,,,,2020-01-09T01:51:23Z,-33.35521667,147.92886667,569.00,
150,,,,,2020-01-09T01:51:24Z,-33.35508333,147.92903333,568.00,
151,,,,,2020-01-09T01:51:25Z,-33.35496667,147.92918333,566.00,
152,,,,,2020-01-09T01:51:26Z,-33.35481667,147.92931667,566.00,
153,,,,,2020-01-09T01:51:27Z,-33.35468333,147.92945000,566.00,
154,,,,,2020-01-09T01:51:28Z,-33.35455000,147.92956667,566.00,
155,,,,,2020-01-09T01:51:29Z,-33.35441667,147.92968333,567.00,
156,,,,,2020-01-09T01:51:30Z,-33.35428333,147.92980000,568.00,
157,,,,,2020-01-09T01:51:31Z,-33.35413333,147.92990000,569.00,
158,,,,,2020-01-09T01:51:32Z,-33.35400000,147.93000000,570.00,
159,,,,,2020-01-09T01:51:33Z,-33.35385000,147.93008333,571.00,
160,,,,,2020-01-09T01:51:34Z,-33.35370000,147.93016667,571.00,
161,,,,,2020-01-09T01:51:35Z,-33.35355000,147.93025000,572.00,
162,,,,,2020-01-09T01:51:36Z,-33.35340000,147.93031667,572.00,
163,,,,,2020-01-09T01:51:37Z,-33.35323333,147.93036667,574.00,
164,,,,,2020-01-09T01:51:38Z,-33.35308333,147.93041667,575.00,
165,,,,,2020-01-09T01:51:39Z,-33.35291667,147.93045000,577.00,
166,,,,,2020-01-09T01:51:40Z,-33.35276667,147.93048333,579.00,
167,,,,,2020-01-09T01:51:41Z,-33.35260000,147.93051667,581.00,
168,,,,,2020-01-09T01:51:42Z,-33.35245000,147.93055000,582.00,
169,,,,,2020-01-09T01:51:43Z,-33.35228333,147.93056667,584.00,
170,,,,,2020-01-09T01:51:44Z,-33.35211667,147.93060000,584.00,
171,,,,,2020-01-09T01:51:45Z,-33.35195000,147.93061667,585.00,
172,,,,,2020-01-09T01:51:46Z,-33.35180000,147.93061667,587.00,
173,,,,,2020-01-09T01:51:47Z,-33.35163333,147.93061667,587.00,
174,,,,,2020-01-09T01:51:48Z,-33.35146667,147.93060000,588.00,
175,,,,,2020-01-09T01:51:49Z,-33.35130000,147.93058333,588.00,
176,,,,,2020-01-09T01:51:50Z,-33.35115000,147.93055000,590.00,
177,,,,,2020-01-09T01:51:51Z,-33.35098333,147.93051667,592.00,
178,,,,,2020-01-09T01:51:52Z,-33.35081667,147.93046667,594.00,
179,,,,,2020-01-09T01:51:53Z,-33.35066667,147.93041667,596.00,
180,,,,,2020-01-09T01:51:54Z,-33.35050000,147.93035000,597.00,
181,,,,,2020-01-09T01:51:55Z,-33.35035000,147.93028333,598.00,
182,,,,,2020-01-09T01:51:56Z,-33.35020000,147.93020000,598.00,
183,,,,,2020-01-09T01:51:57Z,-33.35003333,147.93010000,598.00,
184,,,,,2020-01-09T01:51:58Z,-33.34990000,147.93000000,599.00,
185,,,,,2020-01-09T01:51:59Z,-33.34975000,147.92990000,599.00,
186,,,,,2020-01-09T01:52:00Z,-33.34961667,147.92978333,600.00,
187,,,,,2020-01-09T01:52:01Z,-33.34948333,147.92968333,602.00,
188,,,,,2020-01-09T01:52:02Z,-33.34935000,147.92956667,604.00,
189,,,,,2020-01-09T01:52:03Z,-33.34921667,147.92945000,606.00,
190,,,,,2020-01-09T01:52:04Z,-33.34908333,147.92933333,607.00,
191,,,,,2020-01-09T01:52:05Z,-33.34895000,147.92921667,608.00,
192,,,,,2020-01-09T01:52:06Z,-33.34881667,147.92910000,609.00,
193,,,,,2020-01-09T01:52:07Z,-33.34868333,147.92898333,609.00,
194,,,,,2020-01-09T01:52:08Z,-33.34855000,147.92886667,610.00,
195,,,,,2020-01-09T01:52:09Z,-33.34841667,147.92875000,612.00,
196,,,,,2020-01-09T01:52:10Z,-33.34828333,147.92863333,615.00,
197,,,,,2020-01-09T01:52:11Z,-33.34815000,147.92851667,616.00,
198,,,,,2020-01-09T01:52:12Z,-33.34801667,147.92838333,617.00,
199,,,,,2020-01-09T01:52:13Z,-33.34788333,147.92826667,618.00,
200,,,,,2020-01-09T01:52:14Z,-33.34775000,147.92815000,619.00,
201,,,,,2020-01-09T01:52:15Z,-33.34761667,147.92803333,620.00,
202,,,,,2020-01-09T01:52:16Z,-33.34748333,147.92791667,622.00,
203,,,,,2020-01-09T01:52:17Z,-33.34735000,147.92781667,623.00,
204,,,,,2020-01-09T01:52:18Z,-33.34720000,147.92771667,624.00,
205,,,,,2020-01-09T01:52:19Z,-33.34705000,147.92761667,624.00,
206,,,,,2020-01-09T01:52:20Z,-33.34691667,147.92751667,625.00,
207,,,,,2020-01-09T01:52:21Z,-33.34676667,147.92743333,624.00,
208,,,,,2020-01-09T01:52:22Z,-33.34661667,147.92736667,625.00,
209,,,,,2020-01-09T01:52:23Z,-33.34646667,147.92730000,627.00,
210,,,,,2020-01-09T01:52:24Z,-33.34631667,147.92725000,628.00,
211,,,,,2020-01-09T01:52:25Z,-33.34615000,147.92721667,630.00,
212,,,,,2020-01-09T01:52:26Z,-33.34600000,147.92716667,630.00,
213,,,,,2020-01-09T01:52:27Z,-33.34585000,147.92711667,631.00,
214,,,,,2020-01-09T01:52:28Z,-33.34568333,147.92708333,632.00,
215,,,,,2020-01-09T01:52:29Z,-33.34553333,147.92703333,633.00,
216,,,,,2020-01-09T01:52:30Z,-33.34538333,147.92700000,634.00,
217,,,,,2020-01-09T01:52:31Z,-33.34521667,147.92695000,636.00,
218,,,,,2020-01-09T01:52:32Z,-33.34506667,147.92691667,636.00,
219,,,,,2020-01-09T01:52:33Z,-33.34490000,147.92688333,638.00,
220,,,,,2020-01-09T01:52:34Z,-33.34473333,147.92686667,641.00,
221,,,,,2020-01-09T01:52:35Z,-33.34455000,147.92686667,644.00,
222,,,,,2020-01-09T01:52:36Z,-33.34438333,147.92686667,646.00,
223,,,,,2020-01-09T01:52:37Z,-33.34421667,147.92690000,648.00,
224,,,,,2020-01-09T01:52:38Z,-33.34403333,147.92693333,650.00,
225,,,,,2020-01-09T01:52:39Z,-33.34388333,147.92700000,652.00,
226,,,,,2020-01-09T01:52:40Z,-33.34371667,147.92706667,654.00,
227,,,,,2020-01-09T01:52:41Z,-33.34355000,147.92715000,655.00,
228,,,,,2020-01-09T01:52:42Z,-33.34338333,147.92723333,657.00,
229,,,,,2020-01-09T01:52:43Z,-33.34323333,147.92730000,660.00,
230,,,,,2020-01-09T01:52:44Z,-33.34306667,147.92738333,663.00,
231,,,,,2020-01-09T01:52:45Z,-33.34291667,147.92745000,665.00,
232,,,,,2020-01-09T01:52:46Z,-33.34275000,147.92753333,666.00,
233,,,,,2020-01-09T01:52:47Z,-33.34260000,147.92760000,668.00,
234,,,,,2020-01-09T01:52:48Z,-33.34245000,147.92766667,672.00,
235,,,,,2020-01-09T01:52:49Z,-33.34228333,147.92773333,677.00,
236,,,,,2020-01-09T01:52:50Z,-33.34213333,147.92776667,680.00,
237,,,,,2020-01-09T01:52:51Z,-33.34196667,147.92780000,684.00,
238,,,,,2020-01-09T01:52:52Z,-33.34180000,147.92781667,687.00,
239,,,,,2020-01-09T01:52:53Z,-33.34163333,147.92783333,690.00,
240,,,,,2020-01-09T01:52:54Z,-33.34146667,147.92785000,693.00,
241,,,,,2020-01-09T01:52:55Z,-33.34131667,147.92786667,697.00,
242,,,,,2020-01-09T01:52:56Z,-33.34115000,147.92788333,701.00,
243,,,,,2020-01-09T01:52:57Z,-33.34098333,147.92791667,705.00,
244,,,,,2020-01-09T01:52:58Z,-33.34081667,147.92795000,709.00,
245,,,,,2020-01-09T01:52:59Z,-33.34065000,147.92800000,711.00,
246,,,,,2020-01-09T01:53:00Z,-33.34048333,147.92805000,714.00,
247,,,,,2020-01-09T01:53:01Z,-33.34033333,147.92810000,720.00,
248,,,,,2020-01-09T01:53:02Z,-33.34016667,147.92816667,725.00,
249,,,,,2020-01-09T01:53:03Z,-33.34000000,147.92821667,729.00,
250,,,,,2020-01-09T01:53:04Z,-33.33985000,147.92826667,733.00,
251,,,,,2020-01-09T01:53:05Z,-33.33968333,147.92833333,736.00,
252,,,,,2020-01-09T01:53:06Z,-33.33951667,147.92841667,739.00,
253,,,,,2020-01-09T01:53:07Z,-33.33936667,147.92850000,741.00,
254,,,,,2020-01-09T01:53:08Z,-33.33920000,147.92855000,744.00,
255,,,,,2020-01-09T01:53:09Z,-33.33905000,147.92858333,747.00,
256,,,,,2020-01-09T01:53:10Z,-33.33890000,147.92861667,751.00,
257,,,,,2020-01-09T01:53:11Z,-33.33875000,147.92863333,752.00,
258,,,,,2020-01-09T01:53:12Z,-33.33860000,147.92865000,753.00,
259,,,,,2020-01-09T01:53:13Z,-33.33845000,147.92866667,752.00,
260,,,,,2020-01-09T01:53:14Z,-33.33830000,147.92868333,753.00,
261,,,,,2020-01-09T01:53:15Z,-33.33815000,147.92870000,755.00,
262,,,,,2020-01-09T01:53:16Z,-33.33800000,147.92873333,758.00,
263,,,,,2020-01-09T01:53:17Z,-33.33785000,147.92875000,761.00,
264,,,,,2020-01-09T01:53:18Z,-33.33770000,147.92878333,764.00,
265,,,,,2020-01-09T01:53:19Z,-33.33753333,147.92883333,768.00,
266,,,,,2020-01-09T01:53:20Z,-33.33738333,147.92886667,771.00,
267,,,,,2020-01-09T01:53:21Z,-33.33723333,147.92893333,774.00,
268,,,,,2020-01-09T01:53:22Z,-33.33706667,147.92898333,775.00,
269,,,,,2020-01-09T01:53:23Z,-33.33690000,147.92903333,777.00,
270,,,,,2020-01-09T01:53:24Z,-33.33673333,147.92906667,779.00,
271,,,,,2020-01-09T01:53:25Z,-33.33656667,147.92910000,781.00,
272,,,,,2020-01-09T01:53:26Z,-33.33640000,147.92911667,782.00,
273,,,,,2020-01-09T01:53:27Z,-33.33625000,147.92911667,784.00,
274,,,,,2020-01-09T01:53:28Z,-33.33608333,147.92910000,786.00,
275,,,,,2020-01-09T01:53:29Z,-33.33593333,147.92906667,790.00,
276,,,,,2020-01-09T01:53:30Z,-33.33578333,147.92900000,794.00,
277,,,,,2020-01-09T01:53:31Z,-33.33565000,147.92891667,796.00,
278,,,,,2020-01-09T01:53:32Z,-33.33551667,147.92881667,798.00,
279,,,,,2020-01-09T01:53:33Z,-33.33540000,147.92870000,798.00,
280,,,,,2020-01-09T01:53:34Z,-33.33530000,147.92855000,798.00,
281,,,,,2020-01-09T01:53:35Z,-33.33520000,147.92840000,799.00,
282,,,,,2020-01-09T01:53:36Z,-33.33511667,147.92821667,799.00,
283,,,,,2020-01-09T01:53:37Z,-33.33505000,147.92803333,798.00,
284,,,,,2020-01-09T01:53:38Z,-33.33501667,147.92783333,798.00,
285,,,,,2020-01-09T01:53:39Z,-33.33498333,147.92763333,800.00,
286,,,,,2020-01-09T01:53:40Z,-33.33498333,147.92743333,801.00,
287,,,,,2020-01-09T01:53:41Z,-33.33500000,147.92723333,801.00,
288,,,,,2020-01-09T01:53:42Z,-33.33505000,147.92701667,801.00,
289,,,,,2020-01-09T01:53:43Z,-33.33510000,147.92681667,803.00,
290,,,,,2020-01-09T01:53:44Z,-33.33518333,147.92661667,804.00,
291,,,,,2020-01-09T01:53:45Z,-33.33530000,147.92645000,804.00,
292,,,,,2020-01-09T01:53:46Z,-33.33541667,147.92628333,804.00,
293,,,,,2020-01-09T01:53:47Z,-33.33556667,147.92613333,804.00,
294,,,,,2020-01-09T01:53:48Z,-33.33573333,147.92600000,803.00,
295,,,,,2020-01-09T01:53:49Z,-33.33590000,147.92586667,802.00,
296,,,,,2020-01-09T01:53:50Z,-33.33605000,147.92573333,804.00,
297,,,,,2020-01-09T01:53:51Z,-33.33621667,147.92561667,807.00,
298,,,,,2020-01-09T01:53:52Z,-33.33640000,147.92551667,811.00,
299,,,,,2020-01-09T01:53:53Z,-33.33658333,147.92541667,814.00,
300,,,,,2020-01-09T01:53:54Z,-33.33678333,147.92536667,818.00,
301,,,,,2020-01-09T01:53:55Z,-33.33695000,147.92536667,823.00,
302,,,,,2020-01-09T01:53:56Z,-33.33708333,147.92540000,828.00,
303,,,,,2020-01-09T01:53:57Z,-33.33716667,147.92543333,834.00,
304,,,,,2020-01-09T01:53:58Z,-33.33725000,147.92546667,836.00,
305,,,,,2020-01-09T01:53:59Z,-33.33733333,147.92548333,835.00,
306,,,,,2020-01-09T01:54:00Z,-33.33745000,147.92548333,832.00,
307,,,,,2020-01-09T01:54:01Z,-33.33756667,147.92545000,829.00,
308,,,,,2020-01-09T01:54:02Z,-33.33768333,147.92543333,825.00,
309,,,,,2020-01-09T01:54:03Z,-33.33781667,147.92540000,823.00,
310,,,,,2020-01-09T01:54:04Z,-33.33793333,147.92536667,823.00,
311,,,,,2020-01-09T01:54:05Z,-33.33803333,147.92535000,823.00,
312,,,,,2020-01-09T01:54:06Z,-33.33811667,147.92530000,823.00,
313,,,,,2020-01-09T01:54:07Z,-33.33821667,147.92526667,822.00,
314,,,,,2020-01-09T01:54:08Z,-33.33830000,147.92521667,821.00,
315,,,,,2020-01-09T01:54:09Z,-33.33838333,147.92515000,820.00,
316,,,,,2020-01-09T01:54:10Z,-33.33848333,147.92506667,819.00,
317,,,,,2020-01-09T01:54:11Z,-33.33856667,147.92500000,818.00,
318,,,,,2020-01-09T01:54:12Z,-33.33866667,147.92491667,818.00,
319,,,,,2020-01-09T01:54:13Z,-33.33875000,147.92485000,819.00,
320,,,,,2020-01-09T01:54:14Z,-33.33883333,147.92480000,821.00,
321,,,,,2020-01-09T01:54:15Z,-33.33891667,147.92476667,823.00,
322,,,,,2020-01-09T01:54:16Z,-33.33901667,147.92473333,824.00,
323,,,,,2020-01-09T01:54:17Z,-33.33911667,147.92473333,824.00,
324,,,,,2020-01-09T01:54:18Z,-33.33923333,147.92475000,825.00,
325,,,,,2020-01-09T01:54:19Z,-33.33936667,147.92480000,825.00,
326,,,,,2020-01-09T01:54:20Z,-33.33950000,147.92490000,825.00,
327,,,,,2020-01-09T01:54:21Z,-33.33960000,147.92501667,826.00,
328,,,,,2020-01-09T01:54:22Z,-33.33970000,147.92518333,826.00,
329,,,,,2020-01-09T01:54:23Z,-33.33976667,147.92535000,826.00,
330,,,,,2020-01-09T01:54:24Z,-33.33981667,147.92555000,828.00,
331,,,,,2020-01-09T01:54:25Z,-33.33985000,147.92573333,831.00,
332,,,,,2020-01-09T01:54:26Z,-33.33986667,147.92591667,833.00,
333,,,,,2020-01-09T01:54:27Z,-33.33985000,147.92610000,837.00,
334,,,,,2020-01-09T01:54:28Z,-33.33983333,147.92628333,838.00,
335,,,,,2020-01-09T01:54:29Z,-33.33981667,147.92648333,840.00,
336,,,,,2020-01-09T01:54:30Z,-33.33975000,147.92666667,839.00,
337,,,,,2020-01-09T01:54:31Z,-33.33966667,147.92683333,839.00,
338,,,,,2020-01-09T01:54:32Z,-33.33955000,147.92695000,841.00,
339,,,,,2020-01-09T01:54:33Z,-33.33943333,147.92703333,843.00,
340,,,,,2020-01-09T01:54:34Z,-33.33933333,147.92706667,844.00,
341,,,,,2020-01-09T01:54:35Z,-33.33923333,147.92708333,844.00,
342,,,,,2020-01-09T01:54:36Z,-33.33911667,147.92706667,844.00,
343,,,,,2020-01-09T01:54:37Z,-33.33903333,147.92701667,843.00,
344,,,,,2020-01-09T01:54:38Z,-33.33896667,147.92695000,843.00,
345,,,,,2020-01-09T01:54:39Z,-33.33893333,147.92686667,844.00,
346,,,,,2020-01-09T01:54:40Z,-33.33891667,147.92678333,845.00,
347,,,,,2020-01-09T01:54:41Z,-33.33893333,147.92671667,845.00,
348,,,,,2020-01-09T01:54:42Z,-33.33895000,147.92661667,844.00,
349,,,,,2020-01-09T01:54:43Z,-33.33896667,147.92651667,844.00,
350,,,,,2020-01-09T01:54:44Z,-33.33898333,147.92641667,844.00,
351,,,,,2020-01-09T01:54:45Z,-33.33901667,147.92631667,846.00,
352,,,,,2020-01-09T01:54:46Z,-33.33905000,147.92621667,849.00,
353,,,,,2020-01-09T01:54:47Z,-33.33908333,147.92613333,852.00,
354,,,,,2020-01-09T01:54:48Z,-33.33908333,147.92603333,853.00,
355,,,,,2020-01-09T01:54:49Z,-33.33901667,147.92595000,852.00,
356,,,,,2020-01-09T01:54:50Z,-33.33893333,147.92593333,852.00,
