fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2020-01-09T02:13:06Z,-33.35861667,147.92741667,299.00,
42,,,,,2020-01-09T02:13:07Z,-33.35861667,147.92721667,300.00,
43,,,,,2020-01-09T02:13:08Z,-33.35861667,147.92703333,299.00,
44,,,,,2020-01-09T02:13:09Z,-33.35861667,147.92685000,299.00,
45,,,,,2020-01-09T02:13:10Z,-33.35861667,147.92666667,302.00,
46,,,,,2020-01-09T02:13:11Z,-33.35863333,147.92650000,305.00,
47,,,,,2020-01-09T02:13:12Z,-33.35863333,147.92631667,305.00,
48,,,,,2020-01-09T02:13:13Z,-33.35863333,147.92611667,309.00,
49,,,,,2020-01-09T02:13:14Z,-33.35861667,147.92593333,316.00,
50,,,,,2020-01-09T02:13:15Z,-33.35861667,147.92576667,319.00,
51,,,,,2020-01-09T02:13:16Z,-33.35860000,147.92558333,322.00,
52,,,,,2020-01-09T02:13:17Z,-33.35856667,147.92541667,328.00,
53,,,,,2020-01-09T02:13:18Z,-33.35853333,147.92525000,331.00,
54,,,,,2020-01-09T02:13:19Z,-33.35850000,147.92508333,334.00,
55,,,,,2020-01-09T02:13:20Z,-33.35846667,147.92491667,342.00,
56,,,,,2020-01-09T02:13:21Z,-33.35845000,147.92475000,347.00,
57,,,,,2020-01-09T02:13:22Z,-33.35843333,147.92460000,349.00,
58,,,,,2020-01-09T02:13:23Z,-33.35841667,147.92446667,356.00,
59,,,,,2020-01-09T02:13:24Z,-33.35838333,147.92433333,369.00,
60,,,,,2020-01-09T02:13:25Z,-33.35836667,147.92420000,367.00,
61,,,,,2020-01-09T02:13:26Z,-33.35836667,147.92406667,372.00,
62,,,,,2020-01-09T02:13:27Z,-33.35836667,147.92393333,372.00,
63,,,,,2020-01-09T02:13:28Z,-33.35835000,147.92378333,372.00,
64,,,,,2020-01-09T02:13:29Z,-33.35835000,147.92365000,374.00,
65,,,,,2020-01-09T02:13:30Z,-33.35833333,147.92351667,376.00,
66,,,,,2020-01-09T02:13:31Z,-33.35831667,147.92336667,382.00,
67,,,,,2020-01-09T02:13:32Z,-33.35831667,147.92321667,385.00,
68,,,,,2020-01-09T02:13:33Z,-33.35830000,147.92308333,388.00,
69,,,,,2020-01-09T02:13:34Z,-33.35828333,147.92295000,389.00,
70,,,,,2020-01-09T02:13:35Z,-33.35826667,147.92280000,392.00,
71,,,,,2020-01-09T02:13:36Z,-33.35823333,147.92265000,393.00,
72,,,,,2020-01-09T02:13:37Z,-33.35820000,147.92250000,396.00,
73,,,,,2020-01-09T02:13:38Z,-33.35815000,147.92236667,398.00,
74,,,,,2020-01-09T02:13:39Z,-33.35810000,147.92221667,399.00,
75,,,,,2020-01-09T02:13:40Z,-33.35806667,147.92206667,398.00,
76,,,,,2020-01-09T02:13:41Z,-33.35801667,147.92191667,395.00,
77,,,,,2020-01-09T02:13:42Z,-33.35796667,147.92176667,400.00,
78,,,,,2020-01-09T02:13:43Z,-33.35791667,147.92161667,400.00,
79,,,,,2020-01-09T02:13:44Z,-33.35788333,147.92146667,410.00,
80,,,,,2020-01-09T02:13:45Z,-33.35783333,147.92131667,409.00,
81,,,,,2020-01-09T02:13:46Z,-33.35776667,147.92115000,409.00,
82,,,,,2020-01-09T02:13:47Z,-33.35771667,147.92098333,411.00,
83,,,,,2020-01-09T02:13:48Z,-33.35765000,147.92083333,415.00,
84,,,,,2020-01-09T02:13:49Z,-33.35758333,147.92066667,420.00,
85,,,,,2020-01-09T02:13:50Z,-33.35750000,147.92053333,422.00,
86,,,,,2020-01-09T02:13:51Z,-33.35743333,147.92038333,424.00,
87,,,,,2020-01-09T02:13:52Z,-33.35736667,147.92025000,424.00,
88,,,,,2020-01-09T02:13:53Z,-33.35730000,147.92010000,429.00,
89,,,,,2020-01-09T02:13:54Z,-33.35723333,147.91995000,433.00,
90,,,,,2020-01-09T02:13:55Z,-33.35718333,147.91983333,442.00,
91,,,,,2020-01-09T02:13:56Z,-33.35711667,147.91966667,447.00,
92,,,,,2020-01-09T02:13:57Z,-33.35705000,147.91951667,454.00,
93,,,,,2020-01-09T02:13:58Z,-33.35700000,147.91935000,460.00,
94,,,,,2020-01-09T02:13:59Z,-33.35693333,147.91920000,463.00,
95,,,,,2020-01-09T02:14:00Z,-33.35686667,147.91903333,472.00,
96,,,,,2020-01-09T02:14:01Z,-33.35678333,147.91886667,475.00,
97,,,,,2020-01-09T02:14:02Z,-33.35670000,147.91871667,476.00,
98,,,,,2020-01-09T02:14:03Z,-33.35660000,147.91855000,484.00,
99,,,,,2020-01-09T02:14:04Z,-33.35650000,147.91841667,492.00,
100,,,,,2020-01-09T02:14:05Z,-33.35638333,147.91828333,493.00,
101,,,,,2020-01-09T02:14:06Z,-33.35625000,147.91818333,501.00,
102,,,,,2020-01-09T02:14:07Z,-33.35610000,147.91808333,508.00,
103,,,,,2020-01-09T02:14:08Z,-33.35596667,147.91801667,518.00,
104,,,,,2020-01-09T02:14:09Z,-33.35583333,147.91796667,525.00,
105,,,,,2020-01-09T02:14:10Z,-33.35568333,147.91791667,531.00,
106,,,,,2020-01-09T02:14:11Z,-33.35551667,147.91791667,534.00,
107,,,,,2020-01-09T02:14:12Z,-33.35535000,147.91793333,542.00,
108,,,,,2020-01-09T02:14:13Z,-33.35518333,147.91800000,553.00,
109,,,,,2020-01-09T02:14:14Z,-33.35501667,147.91808333,542.00,
110,,,,,2020-01-09T02:14:15Z,-33.35486667,147.91818333,555.00,
111,,,,,2020-01-09T02:14:16Z,-33.35471667,147.91826667,558.00,
112,,,,,2020-01-09T02:14:17Z,-33.35456667,147.91836667,565.00,
113,,,,,2020-01-09T02:14:18Z,-33.35443333,147.91848333,571.00,
114,,,,,2020-01-09T02:14:19Z,-33.35430000,147.91860000,574.00,
115,,,,,2020-01-09T02:14:20Z,-33.35418333,147.91871667,574.00,
116,,,,,2020-01-09T02:14:21Z,-33.35406667,147.91886667,578.00,
117,,,,,2020-01-09T02:14:22Z,-33.35395000,147.91901667,581.00,
118,,,,,2020-01-09T02:14:23Z,-33.35386667,147.91918333,584.00,
119,,,,,2020-01-09T02:14:24Z,-33.35378333,147.91936667,586.00,
120,,,,,2020-01-09T02:14:25Z,-33.35371667,147.91955000,591.00,
121,,,,,2020-01-09T02:14:26Z,-33.35366667,147.91976667,590.00,
122,,,,,2020-01-09T02:14:27Z,-33.35365000,147.91996667,591.00,
123,,,,,2020-01-09T02:14:28Z,-33.35363333,147.92020000,596.00,
124,,,,,2020-01-09T02:14:29Z,-33.35365000,147.92040000,599.00,
125,,,,,2020-01-09T02:14:30Z,-33.35368333,147.92061667,605.00,
126,,,,,2020-01-09T02:14:31Z,-33.35373333,147.92083333,608.00,
127,,,,,2020-01-09T02:14:32Z,-33.35380000,147.92103333,619.00,
128,,,,,2020-01-09T02:14:33Z,-33.35388333,147.92123333,621.00,
129,,,,,2020-01-09T02:14:34Z,-33.35400000,147.92140000,620.00,
130,,,,,2020-01-09T02:14:35Z,-33.35413333,147.92155000,622.00,
131,,,,,2020-01-09T02:14:36Z,-33.35428333,147.92165000,632.00,
132,,,,,2020-01-09T02:14:37Z,-33.35443333,147.92173333,634.00,
133,,,,,2020-01-09T02:14:38Z,-33.35460000,147.92180000,634.00,
134,,,,,2020-01-09T02:14:39Z,-33.35476667,147.92186667,640.00,
135,,,,,2020-01-09T02:14:40Z,-33.35493333,147.92190000,645.00,
136,,,,,2020-01-09T02:14:41Z,-33.35510000,147.92193333,648.00,
137,,,,,2020-01-09T02:14:42Z,-33.35528333,147.92193333,648.00,
138,,,,,2020-01-09T02:14:43Z,-33.35545000,147.92191667,654.00,
139,,,,,2020-01-09T02:14:44Z,-33.35563333,147.92186667,660.00,
140,,,,,2020-01-09T02:14:45Z,-33.35580000,147.92176667,664.00,
141,,,,,2020-01-09T02:14:46Z,-33.35596667,147.92165000,671.00,
142,,,,,2020-01-09T02:14:47Z,-33.35610000,147.92150000,676.00,
143,,,,,2020-01-09T02:14:48Z,-33.35623333,147.92133333,677.00,
144,,,,,2020-01-09T02:14:49Z,-33.35635000,147.92116667,685.00,
145,,,,,2020-01-09T02:14:50Z,-33.35645000,147.92100000,692.00,
146,,,,,2020-01-09T02:14:51Z,-33.35655000,147.92083333,699.00,
147,,,,,2020-01-09T02:14:52Z,-33.35663333,147.92065000,700.00,
148,,,,,2020-01-09T02:14:53Z,-33.35670000,147.92048333,711.00,
149,,,,,2020-01-09T02:14:54Z,-33.35673333,147.92030000,716.00,
150,,,,,2020-01-09T02:14:55Z,-33.35680000,147.92011667,723.00,
151,,,,,2020-01-09T02:14:56Z,-33.35681667,147.91995000,724.00,
152,,,,,2020-01-09T02:14:57Z,-33.35681667,147.91976667,727.00,
153,,,,,2020-01-09T02:14:58Z,-33.35676667,147.91960000,733.00,
154,,,,,2020-01-09T02:14:59Z,-33.35671667,147.91943333,738.00,
155,,,,,2020-01-09T02:15:00Z,-33.35666667,147.91926667,737.00,
156,,,,,2020-01-09T02:15:01Z,-33.35656667,147.91913333,741.00,
157,,,,,2020-01-09T02:15:02Z,-33.35646667,147.91905000,745.00,
158,,,,,2020-01-09T02:15:03Z,-33.35633333,147.91896667,744.00,
159,,,,,2020-01-09T02:15:04Z,-33.35620000,147.91891667,749.00,
160,,,,,2020-01-09T02:15:05Z,-33.35603333,147.91890000,754.00,
161,,,,,2020-01-09T02:15:06Z,-33.35588333,147.91890000,752.00,
162,,,,,2020-01-09T02:15:07Z,-33.35571667,147.91895000,758.00,
163,,,,,2020-01-09T02:15:08Z,-33.35556667,147.91901667,760.00,
164,,,,,2020-01-09T02:15:09Z,-33.35540000,147.91911667,768.00,
165,,,,,2020-01-09T02:15:10Z,-33.35526667,147.91923333,771.00,
166,,,,,2020-01-09T02:15:11Z,-33.35513333,147.91936667,783.00,
167,,,,,2020-01-09T02:15:12Z,-33.35501667,147.91950000,792.00,
168,,,,,2020-01-09T02:15:13Z,-33.35493333,147.91963333,790.00,
169,,,,,2020-01-09T02:15:14Z,-33.35488333,147.91975000,795.00,
170,,,,,2020-01-09T02:15:15Z,-33.35486667,147.91988333,801.00,
171,,,,,2020-01-09T02:15:16Z,-33.35486667,147.92003333,803.00,
172,,,,,2020-01-09T02:15:17Z,-33.35493333,147.92020000,805.00,
173,,,,,2020-01-09T02:15:18Z,-33.35503333,147.92033333,803.00,
174,,,,,2020-01-09T02:15:19Z,-33.35513333,147.92043333,799.00,
175,,,,,2020-01-09T02:15:20Z,-33.35525000,147.92053333,807.00,
176,,,,,2020-01-09T02:15:21Z,-33.35538333,147.92060000,807.00,
177,,,,,2020-01-09T02:15:22Z,-33.35553333,147.92056667,802.00,
178,,,,,2020-01-09T02:15:23Z,-33.35568333,147.92048333,799.00,
179,,,,,2020-01-09T02:15:24Z,-33.35576667,147.92036667,800.00,
180,,,,,2020-01-09T02:15:25Z,-33.35586667,147.92023333,806.00,
181,,,,,2020-01-09T02:15:26Z,-33.35593333,147.92006667,803.00,
182,,,,,2020-01-09T02:15:27Z,-33.35598333,147.91991667,811.00,
183,,,,,2020-01-09T02:15:28Z,-33.35603333,147.91975000,814.00,
184,,,,,2020-01-09T02:15:29Z,-33.35606667,147.91956667,812.00,
185,,,,,2020-01-09T02:15:30Z,-33.35610000,147.91938333,809.00,
186,,,,,2020-01-09T02:15:31Z,-33.35611667,147.91921667,809.00,
187,,,,,2020-01-09T02:15:32Z,-33.35615000,147.91905000,805.00,
188,,,,,2020-01-09T02:15:33Z,-33.35616667,147.91891667,811.00,
189,,,,,2020-01-09T02:15:34Z,-33.35616667,147.91878333,815.00,
190,,,,,2020-01-09T02:15:35Z,-33.35613333,147.91865000,814.00,
191,,,,,2020-01-09T02:15:36Z,-33.35608333,147.91851667,817.00,
192,,,,,2020-01-09T02:15:37Z,-33.35600000,147.91840000,819.00,
193,,,,,2020-01-09T02:15:38Z,-33.35590000,147.91831667,821.00,
194,,,,,2020-01-09T02:15:39Z,-33.35580000,147.91828333,827.00,
195,,,,,2020-01-09T02:15:40Z,-33.35568333,147.91828333,833.00,
196,,,,,2020-01-09T02:15:41Z,-33.35556667,147.91831667,822.00,
197,,,,,2020-01-09T02:15:42Z,-33.35543333,147.91840000,820.00,
198,,,,,2020-01-09T02:15:43Z,-33.35531667,147.91850000,830.00,
199,,,,,2020-01-09T02:15:44Z,-33.35521667,147.91861667,827.00,
200,,,,,2020-01-09T02:15:45Z,-33.35511667,147.91875000,824.00,
201,,,,,2020-01-09T02:15:46Z,-33.35505000,147.91890000,829.00,
202,,,,,2020-01-09T02:15:47Z,-33.35498333,147.91905000,831.00,
203,,,,,2020-01-09T02:15:48Z,-33.35495000,147.91918333,832.00,
204,,,,,2020-01-09T02:15:49Z,-33.35493333,147.91933333,834.00,
205,,,,,2020-01-09T02:15:50Z,-33.35493333,147.91948333,836.00,
206,,,,,2020-01-09T02:15:51Z,-33.35496667,147.91961667,837.00,
207,,,,,2020-01-09T02:15:52Z,-33.35501667,147.91976667,838.00,
208,,,,,2020-01-09T02:15:53Z,-33.35510000,147.91993333,836.00,
209,,,,,2020-01-09T02:15:54Z,-33.35520000,147.92006667,845.00,
210,,,,,2020-01-09T02:15:55Z,-33.35530000,147.92016667,846.00,
211,,,,,2020-01-09T02:15:56Z,-33.35543333,147.92020000,847.00,
212,,,,,2020-01-09T02:15:57Z,-33.35555000,147.92025000,850.00,
213,,,,,2020-01-09T02:15:58Z,-33.35566667,147.92026667,851.00,
214,,,,,2020-01-09T02:15:59Z,-33.35580000,147.92028333,855.00,
215,,,,,2020-01-09T02:16:00Z,-33.35593333,147.92016667,860.00,
216,,,,,2020-01-09T02:16:01Z,-33.35598333,147.92000000,859.00,
217,,,,,2020-01-09T02:16:02Z,-33.35600000,147.91978333,860.00,
218,,,,,2020-01-09T02:16:03Z,-33.35600000,147.91961667,860.00,
219,,,,,2020-01-09T02:16:04Z,-33.35596667,147.91950000,864.00,
220,,,,,2020-01-09T02:16:05Z,-33.35590000,147.91938333,868.00,
221,,,,,2020-01-09T02:16:06Z,-33.35581667,147.91930000,869.00,
222,,,,,2020-01-09T02:16:07Z,-33.35570000,147.91923333,867.00,
223,,,,,2020-01-09T02:16:08Z,-33.35555000,147.91920000,870.00,
224,,,,,2020-01-09T02:16:09Z,-33.35541667,147.91921667,870.00,
225,,,,,2020-01-09T02:16:10Z,-33.35531667,147.91930000,868.00,
226,,,,,2020-01-09T02:16:11Z,-33.35523333,147.91945000,868.00,
227,,,,,2020-01-09T02:16:12Z,-33.35518333,147.91958333,869.00,
228,,,,,2020-01-09T02:16:13Z,-33.35518333,147.91975000,873.00,
229,,,,,2020-01-09T02:16:14Z,-33.35523333,147.91990000,870.00,
230,,,,,2020-01-09T02:16:15Z,-33.35533333,147.92008333,866.00,
231,,,,,2020-01-09T02:16:16Z,-33.35546667,147.92018333,869.00,
232,,,,,2020-01-09T02:16:17Z,-33.35560000,147.92026667,872.00,
233,,,,,2020-01-09T02:16:18Z,-33.35573333,147.92028333,875.00,
234,,,,,2020-01-09T02:16:19Z,-33.35588333,147.92025000,873.00,
235,,,,,2020-01-09T02:16:20Z,-33.35603333,147.92020000,877.00,
236,,,,,2020-01-09T02:16:21Z,-33.35615000,147.92011667,881.00,
237,,,,,2020-01-09T02:16:22Z,-33.35623333,147.92003333,890.00,
238,,,,,2020-01-09T02:16:23Z,-33.35631667,147.91990000,892.00,
239,,,,,2020-01-09T02:16:24Z,-33.35636667,147.91976667,892.00,
240,,,,,2020-01-09T02:16:25Z,-33.35638333,147.91963333,890.00,
241,,,,,2020-01-09T02:16:26Z,-33.35635000,147.91951667,891.00,
242,,,,,2020-01-09T02:16:27Z,-33.35623333,147.91941667,901.00,
243,,,,,2020-01-09T02:16:28Z,-33.35611667,147.91936667,906.00,
244,,,,,2020-01-09T02:16:29Z,-33.35600000,147.91936667,904.00,
245,,,,,2020-01-09T02:16:30Z,-33.35588333,147.91938333,907.00,
246,,,,,2020-01-09T02:16:31Z,-33.35578333,147.91945000,909.00,
247,,,,,2020-01-09T02:16:32Z,-33.35570000,147.91955000,908.00,
248,,,,,2020-01-09T02:16:33Z,-33.35561667,147.91970000,909.00,
249,,,,,2020-01-09T02:16:34Z,-33.35558333,147.91986667,911.00,
250,,,,,2020-01-09T02:16:35Z,-33.35561667,147.92005000,912.00,
251,,,,,2020-01-09T02:16:36Z,-33.35568333,147.92023333,908.00,
252,,,,,2020-01-09T02:16:37Z,-33.35576667,147.92040000,912.00,
253,,,,,2020-01-09T02:16:38Z,-33.35586667,147.92051667,915.00,
254,,,,,2020-01-09T02:16:39Z,-33.35596667,147.92061667,916.00,
255,,,,,2020-01-09T02:16:40Z,-33.35608333,147.92066667,922.00,
256,,,,,2020-01-09T02:16:41Z,-33.35625000,147.92065000,924.00,
257,,,,,2020-01-09T02:16:42Z,-33.35641667,147.92063333,925.00,
258,,,,,2020-01-09T02:16:43Z,-33.35655000,147.92056667,926.00,
259,,,,,2020-01-09T02:16:44Z,-33.35666667,147.92048333,926.00,
260,,,,,2020-01-09T02:16:45Z,-33.35676667,147.92036667,933.00,
261,,,,,2020-01-09T02:16:46Z,-33.35683333,147.92023333,936.00,
262,,,,,2020-01-09T02:16:47Z,-33.35690000,147.92010000,943.00,
263,,,,,2020-01-09T02:16:48Z,-33.35696667,147.91996667,943.00,
264,,,,,2020-01-09T02:16:49Z,-33.35701667,147.91981667,946.00,
265,,,,,2020-01-09T02:16:50Z,-33.35708333,147.91965000,945.00,
266,,,,,2020-01-09T02:16:51Z,-33.35715000,147.91948333,950.00,
267,,,,,2020-01-09T02:16:52Z,-33.35718333,147.91931667,953.00,
268,,,,,2020-01-09T02:16:53Z,-33.35721667,147.91916667,958.00,
269,,,,,2020-01-09T02:16:54Z,-33.35723333,147.91903333,957.00,
270,,,,,2020-01-09T02:16:55Z,-33.35721667,147.91888333,964.00,
271,,,,,2020-01-09T02:16:56Z,-33.35718333,147.91873333,967.00,
272,,,,,2020-01-09T02:16:57Z,-33.35710000,147.91860000,970.00,
273,,,,,2020-01-09T02:16:58Z,-33.35701667,147.91850000,972.00,
274,,,,,2020-01-09T02:16:59Z,-33.35690000,147.91843333,972.00,
275,,,,,2020-01-09T02:17:00Z,-33.35678333,147.91841667,977.00,
276,,,,,2020-01-09T02:17:01Z,-33.35665000,147.91840000,981.00,
277,,,,,2020-01-09T02:17:02Z,-33.35651667,147.91846667,980.00,
278,,,,,2020-01-09T02:17:03Z,-33.35636667,147.91860000,971.00,
279,,,,,2020-01-09T02:17:04Z,-33.35623333,147.91873333,972.00,
280,,,,,2020-01-09T02:17:05Z,-33.35610000,147.91888333,978.00,
281,,,,,2020-01-09T02:17:06Z,-33.35598333,147.91903333,983.00,
282,,,,,2020-01-09T02:17:07Z,-33.35590000,147.91920000,987.00,
283,,,,,2020-01-09T02:17:08Z,-33.35583333,147.91938333,986.00,
284,,,,,2020-01-09T02:17:09Z,-33.35580000,147.91956667,990.00,
285,,,,,2020-01-09T02:17:10Z,-33.35576667,147.91975000,989.00,
286,,,,,2020-01-09T02:17:11Z,-33.35576667,147.91990000,995.00,
287,,,,,2020-01-09T02:17:12Z,-33.35578333,147.92008333,996.00,
288,,,,,2020-01-09T02:17:13Z,-33.35585000,147.92026667,998.00,
289,,,,,2020-01-09T02:17:14Z,-33.35593333,147.92043333,1000.00,
290,,,,,2020-01-09T02:17:15Z,-33.35605000,147.92053333,1003.00,
291,,,,,2020-01-09T02:17:16Z,-33.35618333,147.92060000,1001.00,
292,,,,,2020-01-09T02:17:17Z,-33.35635000,147.92060000,1002.00,
293,,,,,2020-01-09T02:17:18Z,-33.35653333,147.92060000,1004.00,
294,,,,,2020-01-09T02:17:19Z,-33.35668333,147.92053333,1001.00,
295,,,,,2020-01-09T02:17:20Z,-33.35683333,147.92046667,1002.00,
296,,,,,2020-01-09T02:17:21Z,-33.35696667,147.92036667,1013.00,
297,,,,,2020-01-09T02:17:22Z,-33.35706667,147.92023333,1019.00,
298,,,,,2020-01-09T02:17:23Z,-33.35713333,147.92008333,1020.00,
299,,,,,2020-01-09T02:17:24Z,-33.35715000,147.91993333,1026.00,
300,,,,,2020-01-09T02:17:25Z,-33.35718333,147.91978333,1028.00,
301,,,,,2020-01-09T02:17:26Z,-33.35710000,147.91963333,1034.00,
302,,,,,2020-01-09T02:17:27Z,-33.35698333,147.91953333,1042.00,
303,,,,,2020-01-09T02:17:28Z,-33.35688333,147.91950000,1046.00,
304,,,,,2020-01-09T02:17:29Z,-33.35676667,147.91951667,1048.00,
305,,,,,2020-01-09T02:17:30Z,-33.35666667,147.91958333,1050.00,
306,,,,,2020-01-09T02:17:31Z,-33.35656667,147.91968333,1050.00,
307,,,,,2020-01-09T02:17:32Z,-33.35650000,147.91981667,1054.00,
308,,,,,2020-01-09T02:17:33Z,-33.35645000,147.91995000,1057.00,
309,,,,,2020-01-09T02:17:34Z,-33.35640000,147.92010000,1058.00,
310,,,,,2020-01-09T02:17:35Z,-33.35640000,147.92023333,1066.00,
311,,,,,2020-01-09T02:17:36Z,-33.35641667,147.92036667,1069.00,
312,,,,,2020-01-09T02:17:37Z,-33.35648333,147.92053333,1067.00,
313,,,,,2020-01-09T02:17:38Z,-33.35656667,147.92068333,1068.00,
314,,,,,2020-01-09T02:17:39Z,-33.35670000,147.92085000,1068.00,
315,,,,,2020-01-09T02:17:40Z,-33.35683333,147.92096667,1072.00,
316,,,,,2020-01-09T02:17:41Z,-33.35698333,147.92103333,1078.00,
317,,,,,2020-01-09T02:17:42Z,-33.35715000,147.92101667,1082.00,
318,,,,,2020-01-09T02:17:43Z,-33.35730000,147.92096667,1090.00,
319,,,,,2020-01-09T02:17:44Z,-33.35743333,147.92090000,1093.00,
320,,,,,2020-01-09T02:17:45Z,-33.35755000,147.92080000,1096.00,
321,,,,,2020-01-09T02:17:46Z,-33.35763333,147.92066667,1100.00,
322,,,,,2020-01-09T02:17:47Z,-33.35768333,147.92050000,1107.00,
323,,,,,2020-01-09T02:17:48Z,-33.35771667,147.92036667,1114.00,
324,,,,,2020-01-09T02:17:49Z,-33.35763333,147.92023333,1117.00,
325,,,,,2020-01-09T02:17:50Z,-33.35753333,147.92015000,1122.00,
326,,,,,2020-01-09T02:17:51Z,-33.35740000,147.92010000,1129.00,
327,,,,,2020-01-09T02:17:52Z,-33.35728333,147.92013333,1131.00,
328,,,,,2020-01-09T02:17:53Z,-33.35720000,147.92025000,1129.00,
329,,,,,2020-01-09T02:17:54Z,-33.35713333,147.92040000,1131.00,
330,,,,,2020-01-09T02:17:55Z,-33.35711667,147.92055000,1134.00,
331,,,,,2020-01-09T02:17:56Z,-33.35710000,147.92071667,1135.00,
332,,,,,2020-01-09T02:17:57Z,-33.35713333,147.92090000,1140.00,
333,,,,,2020-01-09T02:17:58Z,-33.35721667,147.92106667,1147.00,
334,,,,,2020-01-09T02:17:59Z,-33.35731667,147.92120000,1152.00,
335,,,,,2020-01-09T02:18:00Z,-33.35745000,147.92128333,1159.00,
336,,,,,2020-01-09T02:18:01Z,-33.35760000,147.92133333,1162.00,
337,,,,,2020-01-09T02:18:02Z,-33.35775000,147.92131667,1162.00,
338,,,,,2020-01-09T02:18:03Z,-33.35790000,147.92123333,1160.00,
339,,,,,2020-01-09T02:18:04Z,-33.35803333,147.92111667,1168.00,
340,,,,,2020-01-09T02:18:05Z,-33.35810000,147.92095000,1177.00,
341,,,,,2020-01-09T02:18:06Z,-33.35813333,147.92078333,1181.00,
342,,,,,2020-01-09T02:18:07Z,-33.35815000,147.92063333,1184.00,
343,,,,,2020-01-09T02:18:08Z,-33.35806667,147.92050000,1186.00,
344,,,,,2020-01-09T02:18:09Z,-33.35796667,147.92043333,1191.00,
345,,,,,2020-01-09T02:18:10Z,-33.35785000,147.92040000,1194.00,
346,,,,,2020-01-09T02:18:11Z,-33.35773333,147.92040000,1199.00,
347,,,,,2020-01-09T02:18:12Z,-33.35765000,147.92046667,1205.00,
348,,,,,2020-01-09T02:18:13Z,-33.35758333,147.92058333,1210.00,
349,,,,,2020-01-09T02:18:14Z,-33.35755000,147.92073333,1213.00,
350,,,,,2020-01-09T02:18:15Z,-33.35753333,147.92090000,1211.00,
351,,,,,2020-01-09T02:18:16Z,-33.35756667,147.92108333,1210.00,
352,,,,,2020-01-09T02:18:17Z,-33.35765000,147.92126667,1211.00,
353,,,,,2020-01-09T02:18:18Z,-33.35780000,147.92143333,1217.00,
354,,,,,2020-01-09T02:18:19Z,-33.35795000,147.92156667,1224.00,
355,,,,,2020-01-09T02:18:20Z,-33.35811667,147.92165000,1230.00,
