fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2020-01-09T02:48:23Z,-33.35146667,147.92906667,634.00,
84,,,,,2020-01-09T02:48:28Z,-33.35185000,147.93026667,657.00,
85,,,,,2020-01-09T02:48:33Z,-33.35203333,147.93163333,688.00,
86,,,,,2020-01-09T02:48:38Z,-33.35226667,147.93293333,720.00,
87,,,,,2020-01-09T02:48:43Z,-33.35241667,147.93425000,746.00,
88,,,,,2020-01-09T02:48:48Z,-33.35238333,147.93555000,778.00,
89,,,,,2020-01-09T02:48:53Z,-33.35228333,147.93686667,802.00,
90,,,,,2020-01-09T02:48:58Z,-33.35206667,147.93811667,816.00,
91,,,,,2020-01-09T02:49:03Z,-33.35198333,147.93940000,842.00,
92,,,,,2020-01-09T02:49:08Z,-33.35218333,147.94070000,861.00,
93,,,,,2020-01-09T02:49:13Z,-33.35265000,147.94198333,873.00,
94,,,,,2020-01-09T02:49:18Z,-33.35353333,147.94298333,888.00,
95,,,,,2020-01-09T02:49:23Z,-33.35458333,147.94353333,894.00,
96,,,,,2020-01-09T02:49:28Z,-33.35553333,147.94428333,908.00,
97,,,,,2020-01-09T02:49:33Z,-33.35650000,147.94461667,914.00,
98,,,,,2020-01-09T02:49:38Z,-33.35746667,147.94448333,919.00,
99,,,,,2020-01-09T02:49:43Z,-33.35830000,147.94395000,927.00,
100,,,,,2020-01-09T02:49:48Z,-33.35873333,147.94300000,935.00,
101,,,,,2020-01-09T02:49:53Z,-33.35863333,147.94195000,941.00,
102,,,,,2020-01-09T02:49:56Z,-33.35835000,147.94145000,949.00,
103,,,,,2020-01-09T02:49:57Z,-33.35821667,147.94133333,952.00,
104,,,,,2020-01-09T02:49:58Z,-33.35806667,147.94123333,955.00,
105,,,,,2020-01-09T02:49:59Z,-33.35791667,147.94113333,960.00,
106,,,,,2020-01-09T02:50:00Z,-33.35776667,147.94105000,965.00,
107,,,,,2020-01-09T02:50:01Z,-33.35760000,147.94096667,971.00,
108,,,,,2020-01-09T02:50:02Z,-33.35743333,147.94088333,976.00,
109,,,,,2020-01-09T02:50:03Z,-33.35726667,147.94081667,980.00,
110,,,,,2020-01-09T02:50:04Z,-33.35710000,147.94076667,984.00,
111,,,,,2020-01-09T02:50:05Z,-33.35691667,147.94071667,989.00,
112,,,,,2020-01-09T02:50:06Z,-33.35673333,147.94070000,995.00,
113,,,,,2020-01-09T02:50:07Z,-33.35656667,147.94070000,999.00,
114,,,,,2020-01-09T02:50:08Z,-33.35638333,147.94068333,1004.00,
115,,,,,2020-01-09T02:50:09Z,-33.35620000,147.94068333,1008.00,
116,,,,,2020-01-09T02:50:10Z,-33.35603333,147.94065000,1013.00,
117,,,,,2020-01-09T02:50:15Z,-33.35518333,147.94051667,1028.00,
118,,,,,2020-01-09T02:50:20Z,-33.35428333,147.94053333,1044.00,
119,,,,,2020-01-09T02:50:25Z,-33.35353333,147.94056667,1071.00,
120,,,,,2020-01-09T02:50:30Z,-33.35303333,147.94131667,1060.00,
121,,,,,2020-01-09T02:50:35Z,-33.35306667,147.94241667,1066.00,
122,,,,,2020-01-09T02:50:40Z,-33.35363333,147.94303333,1055.00,
123,,,,,2020-01-09T02:50:41Z,-33.35376667,147.94303333,1049.00,
124,,,,,2020-01-09T02:50:42Z,-33.35386667,147.94298333,1045.00,
125,,,,,2020-01-09T02:50:43Z,-33.35395000,147.94291667,1043.00,
126,,,,,2020-01-09T02:50:44Z,-33.35401667,147.94283333,1042.00,
127,,,,,2020-01-09T02:50:45Z,-33.35406667,147.94273333,1041.00,
128,,,,,2020-01-09T02:50:46Z,-33.35410000,147.94263333,1040.00,
129,,,,,2020-01-09T02:50:47Z,-33.35411667,147.94251667,1039.00,
130,,,,,2020-01-09T02:50:48Z,-33.35411667,147.94240000,1038.00,
131,,,,,2020-01-09T02:50:49Z,-33.35413333,147.94228333,1038.00,
132,,,,,2020-01-09T02:50:50Z,-33.35411667,147.94216667,1039.00,
133,,,,,2020-01-09T02:50:51Z,-33.35411667,147.94206667,1040.00,
134,,,,,2020-01-09T02:50:52Z,-33.35411667,147.94196667,1041.00,
135,,,,,2020-01-09T02:50:53Z,-33.35410000,147.94186667,1042.00,
136,,,,,2020-01-09T02:50:54Z,-33.35408333,147.94178333,1043.00,
137,,,,,2020-01-09T02:50:55Z,-33.35405000,147.94171667,1044.00,
138,,,,,2020-01-09T02:50:56Z,-33.35401667,147.94165000,1045.00,
139,,,,,2020-01-09T02:50:57Z,-33.35396667,147.94158333,1045.00,
140,,,,,2020-01-09T02:50:58Z,-33.35391667,147.94151667,1045.00,
141,,,,,2020-01-09T02:50:59Z,-33.35385000,147.94145000,1045.00,
142,,,,,2020-01-09T02:51:00Z,-33.35378333,147.94140000,1045.00,
143,,,,,2020-01-09T02:51:01Z,-33.35370000,147.94135000,1045.00,
144,,,,,2020-01-09T02:51:02Z,-33.35360000,147.94131667,1045.00,
145,,,,,2020-01-09T02:51:03Z,-33.35348333,147.94130000,1046.00,
146,,,,,2020-01-09T02:51:04Z,-33.35335000,147.94131667,1046.00,
147,,,,,2020-01-09T02:51:05Z,-33.35321667,147.94136667,1046.00,
148,,,,,2020-01-09T02:51:06Z,-33.35310000,147.94143333,1046.00,
149,,,,,2020-01-09T02:51:07Z,-33.35296667,147.94151667,1046.00,
150,,,,,2020-01-09T02:51:08Z,-33.35281667,147.94158333,1044.00,
151,,,,,2020-01-09T02:51:09Z,-33.35268333,147.94163333,1043.00,
152,,,,,2020-01-09T02:51:10Z,-33.35255000,147.94166667,1042.00,
153,,,,,2020-01-09T02:51:11Z,-33.35243333,147.94165000,1041.00,
154,,,,,2020-01-09T02:51:12Z,-33.35233333,147.94158333,1041.00,
155,,,,,2020-01-09T02:51:13Z,-33.35226667,147.94150000,1042.00,
156,,,,,2020-01-09T02:51:14Z,-33.35221667,147.94140000,1043.00,
157,,,,,2020-01-09T02:51:15Z,-33.35218333,147.94130000,1044.00,
158,,,,,2020-01-09T02:51:16Z,-33.35216667,147.94118333,1044.00,
159,,,,,2020-01-09T02:51:17Z,-33.35216667,147.94106667,1043.00,
160,,,,,2020-01-09T02:51:18Z,-33.35218333,147.94095000,1042.00,
161,,,,,2020-01-09T02:51:19Z,-33.35223333,147.94083333,1041.00,
162,,,,,2020-01-09T02:51:20Z,-33.35230000,147.94073333,1043.00,
163,,,,,2020-01-09T02:51:21Z,-33.35235000,147.94063333,1045.00,
164,,,,,2020-01-09T02:51:22Z,-33.35241667,147.94053333,1046.00,
165,,,,,2020-01-09T02:51:23Z,-33.35246667,147.94041667,1047.00,
166,,,,,2020-01-09T02:51:24Z,-33.35248333,147.94030000,1050.00,
167,,,,,2020-01-09T02:51:25Z,-33.35245000,147.94020000,1053.00,
168,,,,,2020-01-09T02:51:26Z,-33.35240000,147.94011667,1058.00,
169,,,,,2020-01-09T02:51:27Z,-33.35231667,147.94005000,1060.00,
170,,,,,2020-01-09T02:51:28Z,-33.35220000,147.93998333,1062.00,
171,,,,,2020-01-09T02:51:29Z,-33.35208333,147.93996667,1062.00,
172,,,,,2020-01-09T02:51:30Z,-33.35198333,147.93996667,1063.00,
173,,,,,2020-01-09T02:51:31Z,-33.35188333,147.93998333,1064.00,
174,,,,,2020-01-09T02:51:32Z,-33.35178333,147.94000000,1064.00,
175,,,,,2020-01-09T02:51:33Z,-33.35168333,147.94003333,1064.00,
176,,,,,2020-01-09T02:51:34Z,-33.35158333,147.94008333,1064.00,
177,,,,,2020-01-09T02:51:35Z,-33.35150000,147.94018333,1065.00,
178,,,,,2020-01-09T02:51:36Z,-33.35143333,147.94031667,1065.00,
179,,,,,2020-01-09T02:51:37Z,-33.35140000,147.94046667,1065.00,
180,,,,,2020-01-09T02:51:38Z,-33.35140000,147.94063333,1065.00,
181,,,,,2020-01-09T02:51:39Z,-33.35141667,147.94083333,1065.00,
182,,,,,2020-01-09T02:51:40Z,-33.35145000,147.94101667,1064.00,
183,,,,,2020-01-09T02:51:41Z,-33.35151667,147.94118333,1063.00,
184,,,,,2020-01-09T02:51:42Z,-33.35163333,147.94133333,1060.00,
185,,,,,2020-01-09T02:51:43Z,-33.35178333,147.94145000,1058.00,
186,,,,,2020-01-09T02:51:44Z,-33.35193333,147.94153333,1056.00,
187,,,,,2020-01-09T02:51:45Z,-33.35208333,147.94158333,1055.00,
188,,,,,2020-01-09T02:51:46Z,-33.35223333,147.94161667,1056.00,
189,,,,,2020-01-09T02:51:47Z,-33.35236667,147.94163333,1057.00,
190,,,,,2020-01-09T02:51:48Z,-33.35250000,147.94165000,1058.00,
191,,,,,2020-01-09T02:51:49Z,-33.35261667,147.94165000,1059.00,
192,,,,,2020-01-09T02:51:50Z,-33.35275000,147.94165000,1059.00,
193,,,,,2020-01-09T02:51:51Z,-33.35288333,147.94161667,1057.00,
194,,,,,2020-01-09T02:51:52Z,-33.35300000,147.94158333,1055.00,
195,,,,,2020-01-09T02:51:53Z,-33.35313333,147.94151667,1054.00,
196,,,,,2020-01-09T02:51:54Z,-33.35323333,147.94143333,1052.00,
197,,,,,2020-01-09T02:51:55Z,-33.35333333,147.94131667,1052.00,
198,,,,,2020-01-09T02:51:56Z,-33.35340000,147.94120000,1054.00,
199,,,,,2020-01-09T02:51:57Z,-33.35348333,147.94110000,1058.00,
200,,,,,2020-01-09T02:51:58Z,-33.35360000,147.94100000,1063.00,
201,,,,,2020-01-09T02:51:59Z,-33.35373333,147.94096667,1067.00,
202,,,,,2020-01-09T02:52:00Z,-33.35390000,147.94096667,1071.00,
203,,,,,2020-01-09T02:52:01Z,-33.35406667,147.94103333,1073.00,
204,,,,,2020-01-09T02:52:02Z,-33.35420000,147.94118333,1075.00,
205,,,,,2020-01-09T02:52:03Z,-33.35431667,147.94136667,1077.00,
206,,,,,2020-01-09T02:52:04Z,-33.35436667,147.94160000,1079.00,
207,,,,,2020-01-09T02:52:05Z,-33.35435000,147.94181667,1081.00,
208,,,,,2020-01-09T02:52:06Z,-33.35431667,147.94201667,1081.00,
209,,,,,2020-01-09T02:52:07Z,-33.35421667,147.94218333,1081.00,
210,,,,,2020-01-09T02:52:08Z,-33.35411667,147.94231667,1081.00,
211,,,,,2020-01-09T02:52:09Z,-33.35400000,147.94238333,1084.00,
212,,,,,2020-01-09T02:52:10Z,-33.35390000,147.94241667,1087.00,
213,,,,,2020-01-09T02:52:11Z,-33.35380000,147.94240000,1092.00,
214,,,,,2020-01-09T02:52:12Z,-33.35373333,147.94236667,1096.00,
215,,,,,2020-01-09T02:52:13Z,-33.35370000,147.94228333,1102.00,
216,,,,,2020-01-09T02:52:14Z,-33.35368333,147.94221667,1107.00,
217,,,,,2020-01-09T02:52:15Z,-33.35368333,147.94213333,1112.00,
218,,,,,2020-01-09T02:52:16Z,-33.35368333,147.94203333,1116.00,
219,,,,,2020-01-09T02:52:17Z,-33.35370000,147.94193333,1120.00,
220,,,,,2020-01-09T02:52:18Z,-33.35375000,147.94183333,1123.00,
221,,,,,2020-01-09T02:52:19Z,-33.35385000,147.94173333,1125.00,
222,,,,,2020-01-09T02:52:20Z,-33.35398333,147.94170000,1127.00,
223,,,,,2020-01-09T02:52:21Z,-33.35411667,147.94170000,1128.00,
224,,,,,2020-01-09T02:52:22Z,-33.35428333,147.94173333,1130.00,
225,,,,,2020-01-09T02:52:23Z,-33.35440000,147.94186667,1132.00,
226,,,,,2020-01-09T02:52:24Z,-33.35448333,147.94203333,1135.00,
227,,,,,2020-01-09T02:52:25Z,-33.35450000,147.94223333,1138.00,
228,,,,,2020-01-09T02:52:26Z,-33.35450000,147.94245000,1139.00,
229,,,,,2020-01-09T02:52:27Z,-33.35445000,147.94265000,1139.00,
230,,,,,2020-01-09T02:52:28Z,-33.35436667,147.94285000,1139.00,
231,,,,,2020-01-09T02:52:29Z,-33.35425000,147.94300000,1139.00,
232,,,,,2020-01-09T02:52:30Z,-33.35413333,147.94313333,1139.00,
233,,,,,2020-01-09T02:52:31Z,-33.35400000,147.94323333,1141.00,
234,,,,,2020-01-09T02:52:32Z,-33.35386667,147.94330000,1143.00,
235,,,,,2020-01-09T02:52:33Z,-33.35373333,147.94335000,1147.00,
236,,,,,2020-01-09T02:52:34Z,-33.35363333,147.94336667,1152.00,
237,,,,,2020-01-09T02:52:35Z,-33.35353333,147.94336667,1157.00,
238,,,,,2020-01-09T02:52:36Z,-33.35346667,147.94333333,1162.00,
239,,,,,2020-01-09T02:52:37Z,-33.35341667,147.94326667,1166.00,
240,,,,,2020-01-09T02:52:38Z,-33.35340000,147.94321667,1170.00,
241,,,,,2020-01-09T02:52:39Z,-33.35341667,147.94313333,1171.00,
242,,,,,2020-01-09T02:52:40Z,-33.35350000,147.94305000,1171.00,
243,,,,,2020-01-09T02:52:41Z,-33.35363333,147.94300000,1169.00,
244,,,,,2020-01-09T02:52:42Z,-33.35380000,147.94303333,1169.00,
245,,,,,2020-01-09T02:52:43Z,-33.35396667,147.94311667,1171.00,
246,,,,,2020-01-09T02:52:44Z,-33.35410000,147.94328333,1175.00,
247,,,,,2020-01-09T02:52:45Z,-33.35416667,147.94348333,1178.00,
248,,,,,2020-01-09T02:52:46Z,-33.35421667,147.94371667,1182.00,
249,,,,,2020-01-09T02:52:47Z,-33.35421667,147.94393333,1184.00,
250,,,,,2020-01-09T02:52:48Z,-33.35416667,147.94413333,1185.00,
251,,,,,2020-01-09T02:52:49Z,-33.35406667,147.94435000,1185.00,
252,,,,,2020-01-09T02:52:50Z,-33.35395000,147.94455000,1185.00,
253,,,,,2020-01-09T02:52:51Z,-33.35381667,147.94475000,1185.00,
254,,,,,2020-01-09T02:52:52Z,-33.35370000,147.94493333,1188.00,
255,,,,,2020-01-09T02:52:53Z,-33.35358333,147.94508333,1193.00,
256,,,,,2020-01-09T02:52:54Z,-33.35348333,147.94520000,1197.00,
257,,,,,2020-01-09T02:52:55Z,-33.35336667,147.94528333,1201.00,
258,,,,,2020-01-09T02:52:56Z,-33.35325000,147.94535000,1201.00,
259,,,,,2020-01-09T02:52:57Z,-33.35311667,147.94536667,1199.00,
260,,,,,2020-01-09T02:52:58Z,-33.35298333,147.94533333,1195.00,
261,,,,,2020-01-09T02:52:59Z,-33.35286667,147.94526667,1192.00,
262,,,,,2020-01-09T02:53:00Z,-33.35278333,147.94516667,1190.00,
263,,,,,2020-01-09T02:53:01Z,-33.35271667,147.94503333,1188.00,
264,,,,,2020-01-09T02:53:02Z,-33.35270000,147.94491667,1185.00,
265,,,,,2020-01-09T02:53:03Z,-33.35273333,147.94478333,1183.00,
266,,,,,2020-01-09T02:53:04Z,-33.35281667,147.94466667,1180.00,
267,,,,,2020-01-09T02:53:05Z,-33.35290000,147.94456667,1177.00,
268,,,,,2020-01-09T02:53:06Z,-33.35298333,147.94446667,1174.00,
269,,,,,2020-01-09T02:53:07Z,-33.35306667,147.94435000,1171.00,
270,,,,,2020-01-09T02:53:08Z,-33.35316667,147.94423333,1170.00,
271,,,,,2020-01-09T02:53:09Z,-33.35328333,147.94413333,1169.00,
272,,,,,2020-01-09T02:53:10Z,-33.35341667,147.94406667,1169.00,
273,,,,,2020-01-09T02:53:11Z,-33.35356667,147.94405000,1171.00,
274,,,,,2020-01-09T02:53:12Z,-33.35373333,147.94406667,1173.00,
275,,,,,2020-01-09T02:53:13Z,-33.35390000,147.94410000,1174.00,
276,,,,,2020-01-09T02:53:14Z,-33.35405000,147.94415000,1175.00,
277,,,,,2020-01-09T02:53:15Z,-33.35421667,147.94420000,1176.00,
278,,,,,2020-01-09T02:53:16Z,-33.35436667,147.94423333,1178.00,
279,,,,,2020-01-09T02:53:17Z,-33.35451667,147.94423333,1180.00,
280,,,,,2020-01-09T02:53:18Z,-33.35465000,147.94420000,1183.00,
281,,,,,2020-01-09T02:53:19Z,-33.35478333,147.94416667,1184.00,
282,,,,,2020-01-09T02:53:20Z,-33.35486667,147.94408333,1186.00,
283,,,,,2020-01-09T02:53:21Z,-33.35495000,147.94400000,1187.00,
284,,,,,2020-01-09T02:53:22Z,-33.35498333,147.94390000,1188.00,
285,,,,,2020-01-09T02:53:23Z,-33.35498333,147.94380000,1188.00,
286,,,,,2020-01-09T02:53:24Z,-33.35496667,147.94368333,1189.00,
287,,,,,2020-01-09T02:53:25Z,-33.35491667,147.94358333,1188.00,
288,,,,,2020-01-09T02:53:26Z,-33.35483333,147.94346667,1186.00,
289,,,,,2020-01-09T02:53:27Z,-33.35473333,147.94338333,1185.00,
290,,,,,2020-01-09T02:53:28Z,-33.35458333,147.94336667,1185.00,
291,,,,,2020-01-09T02:53:29Z,-33.35445000,147.94338333,1185.00,
292,,,,,2020-01-09T02:53:30Z,-33.35431667,147.94346667,1186.00,
293,,,,,2020-01-09T02:53:31Z,-33.35420000,147.94360000,1189.00,
294,,,,,2020-01-09T02:53:32Z,-33.35413333,147.94376667,1192.00,
295,,,,,2020-01-09T02:53:33Z,-33.35408333,147.94396667,1196.00,
296,,,,,2020-01-09T02:53:34Z,-33.35405000,147.94415000,1201.00,
297,,,,,2020-01-09T02:53:35Z,-33.35403333,147.94435000,1203.00,
298,,,,,2020-01-09T02:53:36Z,-33.35403333,147.94455000,1203.00,
299,,,,,2020-01-09T02:53:37Z,-33.35403333,147.94476667,1202.00,
300,,,,,2020-01-09T02:53:38Z,-33.35406667,147.94500000,1200.00,
301,,,,,2020-01-09T02:53:39Z,-33.35413333,147.94521667,1198.00,
302,,,,,2020-01-09T02:53:40Z,-33.35421667,147.94541667,1197.00,
303,,,,,2020-01-09T02:53:41Z,-33.35430000,147.94560000,1198.00,
304,,,,,2020-01-09T02:53:42Z,-33.35441667,147.94575000,1201.00,
305,,,,,2020-01-09T02:53:43Z,-33.35453333,147.94585000,1203.00,
306,,,,,2020-01-09T02:53:44Z,-33.35466667,147.94593333,1204.00,
307,,,,,2020-01-09T02:53:45Z,-33.35478333,147.94598333,1205.00,
308,,,,,2020-01-09T02:53:46Z,-33.35491667,147.94601667,1205.00,
309,,,,,2020-01-09T02:53:47Z,-33.35505000,147.94603333,1204.00,
310,,,,,2020-01-09T02:53:48Z,-33.35518333,147.94601667,1202.00,
311,,,,,2020-01-09T02:53:49Z,-33.35528333,147.94598333,1201.00,
312,,,,,2020-01-09T02:53:50Z,-33.35538333,147.94595000,1201.00,
313,,,,,2020-01-09T02:53:51Z,-33.35546667,147.94590000,1203.00,
314,,,,,2020-01-09T02:53:52Z,-33.35553333,147.94583333,1203.00,
315,,,,,2020-01-09T02:53:53Z,-33.35560000,147.94573333,1201.00,
316,,,,,2020-01-09T02:53:54Z,-33.35565000,147.94560000,1198.00,
317,,,,,2020-01-09T02:53:55Z,-33.35566667,147.94545000,1197.00,
318,,,,,2020-01-09T02:53:56Z,-33.35568333,147.94530000,1199.00,
319,,,,,2020-01-09T02:53:57Z,-33.35570000,147.94516667,1201.00,
320,,,,,2020-01-09T02:53:58Z,-33.35571667,147.94503333,1204.00,
321,,,,,2020-01-09T02:53:59Z,-33.35571667,147.94491667,1208.00,
322,,,,,2020-01-09T02:54:00Z,-33.35573333,147.94480000,1210.00,
323,,,,,2020-01-09T02:54:01Z,-33.35575000,147.94468333,1210.00,
324,,,,,2020-01-09T02:54:02Z,-33.35578333,147.94453333,1209.00,
325,,,,,2020-01-09T02:54:03Z,-33.35581667,147.94438333,1208.00,
326,,,,,2020-01-09T02:54:04Z,-33.35583333,147.94423333,1209.00,
327,,,,,2020-01-09T02:54:05Z,-33.35583333,147.94410000,1212.00,
328,,,,,2020-01-09T02:54:06Z,-33.35585000,147.94396667,1215.00,
329,,,,,2020-01-09T02:54:07Z,-33.35585000,147.94385000,1217.00,
330,,,,,2020-01-09T02:54:08Z,-33.35586667,147.94371667,1217.00,
331,,,,,2020-01-09T02:54:09Z,-33.35586667,147.94355000,1216.00,
332,,,,,2020-01-09T02:54:14Z,-33.35578333,147.94278333,1225.00,
333,,,,,2020-01-09T02:54:19Z,-33.35550000,147.94213333,1238.00,
334,,,,,2020-01-09T02:54:24Z,-33.35526667,147.94140000,1257.00,
335,,,,,2020-01-09T02:54:29Z,-33.35511667,147.94066667,1273.00,
336,,,,,2020-01-09T02:54:34Z,-33.35448333,147.94075000,1289.00,
337,,,,,2020-01-09T02:54:39Z,-33.35416667,147.94153333,1302.00,
338,,,,,2020-01-09T02:54:44Z,-33.35446667,147.94221667,1318.00,
339,,,,,2020-01-09T02:54:45Z,-33.35458333,147.94225000,1322.00,
340,,,,,2020-01-09T02:54:46Z,-33.35470000,147.94225000,1324.00,
341,,,,,2020-01-09T02:54:47Z,-33.35483333,147.94221667,1326.00,
342,,,,,2020-01-09T02:54:48Z,-33.35495000,147.94215000,1328.00,
343,,,,,2020-01-09T02:54:49Z,-33.35505000,147.94206667,1331.00,
344,,,,,2020-01-09T02:54:50Z,-33.35511667,147.94198333,1335.00,
345,,,,,2020-01-09T02:54:51Z,-33.35520000,147.94188333,1340.00,
346,,,,,2020-01-09T02:54:52Z,-33.35528333,147.94176667,1343.00,
347,,,,,2020-01-09T02:54:53Z,-33.35533333,147.94163333,1346.00,
348,,,,,2020-01-09T02:54:54Z,-33.35538333,147.94150000,1349.00,
349,,,,,2020-01-09T02:54:55Z,-33.35541667,147.94135000,1352.00,
350,,,,,2020-01-09T02:54:56Z,-33.35540000,147.94120000,1357.00,
