fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1198,,,,,2020-01-09T02:24:07Z,-33.34330000,147.95505000,1755.00,
1199,,,,,2020-01-09T02:24:08Z,-33.34335000,147.95518333,1756.00,
1200,,,,,2020-01-09T02:24:09Z,-33.34341667,147.95533333,1757.00,
1201,,,,,2020-01-09T02:24:10Z,-33.34348333,147.95546667,1758.00,
1202,,,,,2020-01-09T02:24:11Z,-33.34355000,147.95560000,1759.00,
1203,,,,,2020-01-09T02:24:12Z,-33.34361667,147.95575000,1759.00,
1204,,,,,2020-01-09T02:24:13Z,-33.34371667,147.95588333,1760.00,
1205,,,,,2020-01-09T02:24:14Z,-33.34383333,147.95600000,1760.00,
1206,,,,,2020-01-09T02:24:15Z,-33.34395000,147.95610000,1761.00,
1207,,,,,2020-01-09T02:24:16Z,-33.34410000,147.95618333,1762.00,
1208,,,,,2020-01-09T02:24:17Z,-33.34425000,147.95628333,1764.00,
1209,,,,,2020-01-09T02:24:18Z,-33.34441667,147.95635000,1765.00,
1210,,,,,2020-01-09T02:24:19Z,-33.34456667,147.95641667,1767.00,
1211,,,,,2020-01-09T02:24:20Z,-33.34473333,147.95650000,1770.00,
1212,,,,,2020-01-09T02:24:21Z,-33.34488333,147.95655000,1773.00,
1213,,,,,2020-01-09T02:24:22Z,-33.34501667,147.95665000,1774.00,
1214,,,,,2020-01-09T02:24:23Z,-33.34515000,147.95671667,1773.00,
1215,,,,,2020-01-09T02:24:24Z,-33.34525000,147.95683333,1772.00,
1216,,,,,2020-01-09T02:24:26Z,-33.34543333,147.95705000,1770.00,
1217,,,,,2020-01-09T02:24:27Z,-33.34553333,147.95720000,1770.00,
1218,,,,,2020-01-09T02:24:28Z,-33.34563333,147.95733333,1772.00,
1219,,,,,2020-01-09T02:24:29Z,-33.34573333,147.95745000,1774.00,
1220,,,,,2020-01-09T02:24:30Z,-33.34583333,147.95756667,1775.00,
1221,,,,,2020-01-09T02:24:31Z,-33.34593333,147.95766667,1775.00,
1222,,,,,2020-01-09T02:24:32Z,-33.34603333,147.95775000,1774.00,
1223,,,,,2020-01-09T02:24:33Z,-33.34615000,147.95786667,1774.00,
1224,,,,,2020-01-09T02:24:34Z,-33.34625000,147.95798333,1774.00,
1225,,,,,2020-01-09T02:24:35Z,-33.34635000,147.95813333,1775.00,
1226,,,,,2020-01-09T02:24:36Z,-33.34645000,147.95826667,1775.00,
1227,,,,,2020-01-09T02:24:37Z,-33.34656667,147.95836667,1775.00,
1228,,,,,2020-01-09T02:24:38Z,-33.34668333,147.95848333,1774.00,
1229,,,,,2020-01-09T02:24:39Z,-33.34680000,147.95853333,1773.00,
1230,,,,,2020-01-09T02:24:40Z,-33.34693333,147.95858333,1772.00,
1231,,,,,2020-01-09T02:24:41Z,-33.34708333,147.95858333,1769.00,
1232,,,,,2020-01-09T02:24:42Z,-33.34723333,147.95851667,1766.00,
1233,,,,,2020-01-09T02:24:43Z,-33.34736667,147.95843333,1764.00,
1234,,,,,2020-01-09T02:24:44Z,-33.34750000,147.95828333,1761.00,
1235,,,,,2020-01-09T02:24:45Z,-33.34758333,147.95813333,1759.00,
1236,,,,,2020-01-09T02:24:46Z,-33.34761667,147.95791667,1757.00,
1237,,,,,2020-01-09T02:24:47Z,-33.34761667,147.95773333,1754.00,
1238,,,,,2020-01-09T02:24:48Z,-33.34760000,147.95755000,1752.00,
1239,,,,,2020-01-09T02:24:49Z,-33.34755000,147.95736667,1751.00,
1240,,,,,2020-01-09T02:24:50Z,-33.34748333,147.95721667,1749.00,
1241,,,,,2020-01-09T02:24:51Z,-33.34740000,147.95706667,1749.00,
1242,,,,,2020-01-09T02:24:52Z,-33.34731667,147.95693333,1748.00,
1243,,,,,2020-01-09T02:24:53Z,-33.34723333,147.95683333,1746.00,
1244,,,,,2020-01-09T02:24:54Z,-33.34715000,147.95670000,1744.00,
1245,,,,,2020-01-09T02:24:55Z,-33.34705000,147.95661667,1743.00,
1246,,,,,2020-01-09T02:24:56Z,-33.34695000,147.95651667,1742.00,
1247,,,,,2020-01-09T02:24:57Z,-33.34685000,147.95641667,1742.00,
1248,,,,,2020-01-09T02:24:58Z,-33.34675000,147.95631667,1742.00,
1249,,,,,2020-01-09T02:24:59Z,-33.34666667,147.95623333,1740.00,
1250,,,,,2020-01-09T02:25:00Z,-33.34660000,147.95613333,1739.00,
1251,,,,,2020-01-09T02:25:01Z,-33.34653333,147.95601667,1738.00,
1252,,,,,2020-01-09T02:25:02Z,-33.34646667,147.95593333,1736.00,
1253,,,,,2020-01-09T02:25:03Z,-33.34638333,147.95585000,1733.00,
1254,,,,,2020-01-09T02:25:04Z,-33.34630000,147.95573333,1730.00,
1255,,,,,2020-01-09T02:25:05Z,-33.34620000,147.95565000,1728.00,
1256,,,,,2020-01-09T02:25:06Z,-33.34606667,147.95558333,1727.00,
1257,,,,,2020-01-09T02:25:08Z,-33.34583333,147.95545000,1725.00,
1258,,,,,2020-01-09T02:25:09Z,-33.34571667,147.95536667,1724.00,
1259,,,,,2020-01-09T02:25:10Z,-33.34561667,147.95526667,1723.00,
1260,,,,,2020-01-09T02:25:11Z,-33.34551667,147.95521667,1721.00,
1261,,,,,2020-01-09T02:25:12Z,-33.34540000,147.95511667,1720.00,
1262,,,,,2020-01-09T02:25:13Z,-33.34530000,147.95508333,1720.00,
1263,,,,,2020-01-09T02:25:14Z,-33.34518333,147.95501667,1720.00,
1264,,,,,2020-01-09T02:25:15Z,-33.34510000,147.95493333,1719.00,
1265,,,,,2020-01-09T02:25:16Z,-33.34503333,147.95483333,1719.00,
1266,,,,,2020-01-09T02:25:17Z,-33.34496667,147.95473333,1718.00,
1267,,,,,2020-01-09T02:25:18Z,-33.34488333,147.95465000,1715.00,
1268,,,,,2020-01-09T02:25:19Z,-33.34480000,147.95456667,1714.00,
1269,,,,,2020-01-09T02:25:20Z,-33.34471667,147.95446667,1712.00,
1270,,,,,2020-01-09T02:25:21Z,-33.34461667,147.95436667,1712.00,
1271,,,,,2020-01-09T02:25:22Z,-33.34450000,147.95428333,1712.00,
1272,,,,,2020-01-09T02:25:23Z,-33.34438333,147.95420000,1711.00,
1273,,,,,2020-01-09T02:25:24Z,-33.34428333,147.95411667,1712.00,
1274,,,,,2020-01-09T02:25:25Z,-33.34416667,147.95403333,1712.00,
1275,,,,,2020-01-09T02:25:26Z,-33.34408333,147.95396667,1712.00,
1276,,,,,2020-01-09T02:25:27Z,-33.34400000,147.95388333,1712.00,
1277,,,,,2020-01-09T02:25:28Z,-33.34393333,147.95381667,1711.00,
1278,,,,,2020-01-09T02:25:29Z,-33.34385000,147.95373333,1709.00,
1279,,,,,2020-01-09T02:25:30Z,-33.34378333,147.95363333,1707.00,
1280,,,,,2020-01-09T02:25:31Z,-33.34373333,147.95351667,1704.00,
1281,,,,,2020-01-09T02:25:32Z,-33.34368333,147.95340000,1700.00,
1282,,,,,2020-01-09T02:25:33Z,-33.34365000,147.95325000,1696.00,
1283,,,,,2020-01-09T02:25:34Z,-33.34360000,147.95311667,1694.00,
1284,,,,,2020-01-09T02:25:35Z,-33.34353333,147.95293333,1693.00,
1285,,,,,2020-01-09T02:25:36Z,-33.34346667,147.95281667,1692.00,
1286,,,,,2020-01-09T02:25:37Z,-33.34340000,147.95268333,1692.00,
1287,,,,,2020-01-09T02:25:38Z,-33.34333333,147.95255000,1689.00,
1288,,,,,2020-01-09T02:25:39Z,-33.34326667,147.95245000,1687.00,
1289,,,,,2020-01-09T02:25:40Z,-33.34323333,147.95233333,1685.00,
1290,,,,,2020-01-09T02:25:41Z,-33.34321667,147.95221667,1683.00,
1291,,,,,2020-01-09T02:25:42Z,-33.34321667,147.95208333,1680.00,
1292,,,,,2020-01-09T02:25:43Z,-33.34321667,147.95195000,1676.00,
1293,,,,,2020-01-09T02:25:44Z,-33.34321667,147.95180000,1673.00,
1294,,,,,2020-01-09T02:25:45Z,-33.34321667,147.95161667,1670.00,
1295,,,,,2020-01-09T02:25:46Z,-33.34323333,147.95145000,1668.00,
1296,,,,,2020-01-09T02:25:47Z,-33.34323333,147.95128333,1668.00,
1297,,,,,2020-01-09T02:25:49Z,-33.34326667,147.95096667,1669.00,
1298,,,,,2020-01-09T02:25:50Z,-33.34328333,147.95083333,1667.00,
1299,,,,,2020-01-09T02:25:51Z,-33.34328333,147.95070000,1663.00,
1300,,,,,2020-01-09T02:25:52Z,-33.34331667,147.95055000,1660.00,
1301,,,,,2020-01-09T02:25:53Z,-33.34335000,147.95040000,1659.00,
1302,,,,,2020-01-09T02:25:54Z,-33.34340000,147.95025000,1658.00,
1303,,,,,2020-01-09T02:25:55Z,-33.34343333,147.95013333,1656.00,
1304,,,,,2020-01-09T02:25:56Z,-33.34348333,147.94998333,1653.00,
1305,,,,,2020-01-09T02:25:57Z,-33.34350000,147.94985000,1647.00,
1306,,,,,2020-01-09T02:25:58Z,-33.34351667,147.94971667,1640.00,
1307,,,,,2020-01-09T02:25:59Z,-33.34355000,147.94953333,1632.00,
1308,,,,,2020-01-09T02:26:00Z,-33.34358333,147.94928333,1627.00,
1309,,,,,2020-01-09T02:26:01Z,-33.34360000,147.94910000,1624.00,
1310,,,,,2020-01-09T02:26:02Z,-33.34360000,147.94888333,1621.00,
1311,,,,,2020-01-09T02:26:03Z,-33.34360000,147.94866667,1618.00,
1312,,,,,2020-01-09T02:26:04Z,-33.34360000,147.94845000,1616.00,
1313,,,,,2020-01-09T02:26:05Z,-33.34361667,147.94825000,1615.00,
1314,,,,,2020-01-09T02:26:06Z,-33.34361667,147.94805000,1616.00,
1315,,,,,2020-01-09T02:26:07Z,-33.34363333,147.94783333,1614.00,
1316,,,,,2020-01-09T02:26:08Z,-33.34363333,147.94766667,1610.00,
1317,,,,,2020-01-09T02:26:09Z,-33.34365000,147.94750000,1608.00,
1318,,,,,2020-01-09T02:26:10Z,-33.34368333,147.94730000,1604.00,
1319,,,,,2020-01-09T02:26:11Z,-33.34371667,147.94713333,1600.00,
1320,,,,,2020-01-09T02:26:12Z,-33.34373333,147.94691667,1596.00,
1321,,,,,2020-01-09T02:26:13Z,-33.34376667,147.94673333,1589.00,
1322,,,,,2020-01-09T02:26:14Z,-33.34381667,147.94648333,1584.00,
1323,,,,,2020-01-09T02:26:15Z,-33.34386667,147.94625000,1581.00,
1324,,,,,2020-01-09T02:26:16Z,-33.34391667,147.94601667,1582.00,
1325,,,,,2020-01-09T02:26:17Z,-33.34398333,147.94578333,1585.00,
1326,,,,,2020-01-09T02:26:18Z,-33.34401667,147.94556667,1589.00,
1327,,,,,2020-01-09T02:26:19Z,-33.34405000,147.94538333,1589.00,
1328,,,,,2020-01-09T02:26:20Z,-33.34410000,147.94520000,1584.00,
1329,,,,,2020-01-09T02:26:21Z,-33.34418333,147.94505000,1582.00,
1330,,,,,2020-01-09T02:26:22Z,-33.34431667,147.94491667,1581.00,
1331,,,,,2020-01-09T02:26:23Z,-33.34445000,147.94481667,1579.00,
1332,,,,,2020-01-09T02:26:24Z,-33.34461667,147.94471667,1578.00,
1333,,,,,2020-01-09T02:26:25Z,-33.34476667,147.94461667,1577.00,
1334,,,,,2020-01-09T02:26:26Z,-33.34491667,147.94451667,1576.00,
1335,,,,,2020-01-09T02:26:27Z,-33.34505000,147.94436667,1576.00,
1336,,,,,2020-01-09T02:26:28Z,-33.34515000,147.94420000,1577.00,
1337,,,,,2020-01-09T02:26:29Z,-33.34523333,147.94405000,1577.00,
1338,,,,,2020-01-09T02:26:31Z,-33.34533333,147.94371667,1577.00,
1339,,,,,2020-01-09T02:26:32Z,-33.34536667,147.94358333,1578.00,
1340,,,,,2020-01-09T02:26:33Z,-33.34538333,147.94341667,1577.00,
1341,,,,,2020-01-09T02:26:34Z,-33.34541667,147.94326667,1575.00,
1342,,,,,2020-01-09T02:26:35Z,-33.34546667,147.94313333,1573.00,
1343,,,,,2020-01-09T02:26:36Z,-33.34550000,147.94298333,1571.00,
1344,,,,,2020-01-09T02:26:37Z,-33.34555000,147.94285000,1567.00,
1345,,,,,2020-01-09T02:26:38Z,-33.34556667,147.94270000,1564.00,
1346,,,,,2020-01-09T02:26:39Z,-33.34558333,147.94255000,1563.00,
1347,,,,,2020-01-09T02:26:40Z,-33.34558333,147.94240000,1562.00,
1348,,,,,2020-01-09T02:26:41Z,-33.34560000,147.94230000,1560.00,
1349,,,,,2020-01-09T02:26:42Z,-33.34561667,147.94215000,1558.00,
1350,,,,,2020-01-09T02:26:43Z,-33.34563333,147.94203333,1556.00,
1351,,,,,2020-01-09T02:26:44Z,-33.34565000,147.94190000,1554.00,
1352,,,,,2020-01-09T02:26:45Z,-33.34568333,147.94176667,1551.00,
1353,,,,,2020-01-09T02:26:46Z,-33.34571667,147.94163333,1550.00,
1354,,,,,2020-01-09T02:26:47Z,-33.34576667,147.94150000,1548.00,
1355,,,,,2020-01-09T02:26:48Z,-33.34580000,147.94136667,1545.00,
1356,,,,,2020-01-09T02:26:49Z,-33.34585000,147.94125000,1543.00,
1357,,,,,2020-01-09T02:26:50Z,-33.34590000,147.94110000,1542.00,
1358,,,,,2020-01-09T02:26:51Z,-33.34595000,147.94093333,1542.00,
1359,,,,,2020-01-09T02:26:52Z,-33.34598333,147.94078333,1542.00,
1360,,,,,2020-01-09T02:26:53Z,-33.34603333,147.94065000,1542.00,
1361,,,,,2020-01-09T02:26:54Z,-33.34606667,147.94051667,1543.00,
1362,,,,,2020-01-09T02:26:55Z,-33.34611667,147.94040000,1543.00,
1363,,,,,2020-01-09T02:26:56Z,-33.34615000,147.94025000,1543.00,
1364,,,,,2020-01-09T02:26:57Z,-33.34620000,147.94015000,1543.00,
1365,,,,,2020-01-09T02:26:58Z,-33.34623333,147.94001667,1542.00,
1366,,,,,2020-01-09T02:26:59Z,-33.34628333,147.93988333,1541.00,
1367,,,,,2020-01-09T02:27:00Z,-33.34630000,147.93973333,1541.00,
1368,,,,,2020-01-09T02:27:01Z,-33.34631667,147.93958333,1543.00,
1369,,,,,2020-01-09T02:27:02Z,-33.34631667,147.93943333,1543.00,
1370,,,,,2020-01-09T02:27:03Z,-33.34630000,147.93928333,1544.00,
1371,,,,,2020-01-09T02:27:04Z,-33.34630000,147.93911667,1545.00,
1372,,,,,2020-01-09T02:27:05Z,-33.34630000,147.93896667,1547.00,
1373,,,,,2020-01-09T02:27:06Z,-33.34630000,147.93881667,1550.00,
1374,,,,,2020-01-09T02:27:07Z,-33.34630000,147.93871667,1552.00,
1375,,,,,2020-01-09T02:27:08Z,-33.34631667,147.93858333,1552.00,
1376,,,,,2020-01-09T02:27:09Z,-33.34633333,147.93845000,1551.00,
1377,,,,,2020-01-09T02:27:10Z,-33.34636667,147.93833333,1550.00,
1378,,,,,2020-01-09T02:27:12Z,-33.34650000,147.93806667,1550.00,
1379,,,,,2020-01-09T02:27:13Z,-33.34658333,147.93791667,1551.00,
1380,,,,,2020-01-09T02:27:14Z,-33.34666667,147.93781667,1551.00,
1381,,,,,2020-01-09T02:27:15Z,-33.34673333,147.93768333,1550.00,
1382,,,,,2020-01-09T02:27:16Z,-33.34681667,147.93753333,1551.00,
1383,,,,,2020-01-09T02:27:17Z,-33.34690000,147.93745000,1552.00,
1384,,,,,2020-01-09T02:27:18Z,-33.34698333,147.93730000,1553.00,
1385,,,,,2020-01-09T02:27:19Z,-33.34708333,147.93718333,1555.00,
1386,,,,,2020-01-09T02:27:20Z,-33.34718333,147.93708333,1556.00,
1387,,,,,2020-01-09T02:27:21Z,-33.34730000,147.93698333,1556.00,
1388,,,,,2020-01-09T02:27:22Z,-33.34741667,147.93688333,1557.00,
1389,,,,,2020-01-09T02:27:23Z,-33.34755000,147.93678333,1558.00,
1390,,,,,2020-01-09T02:27:24Z,-33.34766667,147.93670000,1560.00,
1391,,,,,2020-01-09T02:27:25Z,-33.34780000,147.93656667,1563.00,
1392,,,,,2020-01-09T02:27:26Z,-33.34791667,147.93646667,1565.00,
1393,,,,,2020-01-09T02:27:27Z,-33.34801667,147.93635000,1568.00,
1394,,,,,2020-01-09T02:27:28Z,-33.34810000,147.93621667,1569.00,
1395,,,,,2020-01-09T02:27:29Z,-33.34816667,147.93606667,1569.00,
1396,,,,,2020-01-09T02:27:30Z,-33.34820000,147.93590000,1570.00,
1397,,,,,2020-01-09T02:27:31Z,-33.34821667,147.93571667,1572.00,
1398,,,,,2020-01-09T02:27:32Z,-33.34820000,147.93556667,1573.00,
1399,,,,,2020-01-09T02:27:33Z,-33.34815000,147.93543333,1574.00,
1400,,,,,2020-01-09T02:27:34Z,-33.34806667,147.93531667,1575.00,
1401,,,,,2020-01-09T02:27:35Z,-33.34795000,147.93525000,1578.00,
1402,,,,,2020-01-09T02:27:36Z,-33.34781667,147.93525000,1579.00,
1403,,,,,2020-01-09T02:27:37Z,-33.34768333,147.93528333,1581.00,
1404,,,,,2020-01-09T02:27:38Z,-33.34755000,147.93535000,1583.00,
1405,,,,,2020-01-09T02:27:39Z,-33.34745000,147.93546667,1587.00,
1406,,,,,2020-01-09T02:27:40Z,-33.34736667,147.93563333,1589.00,
1407,,,,,2020-01-09T02:27:41Z,-33.34733333,147.93578333,1591.00,
1408,,,,,2020-01-09T02:27:42Z,-33.34733333,147.93598333,1593.00,
1409,,,,,2020-01-09T02:27:43Z,-33.34736667,147.93616667,1595.00,
1410,,,,,2020-01-09T02:27:44Z,-33.34743333,147.93633333,1597.00,
1411,,,,,2020-01-09T02:27:45Z,-33.34751667,147.93646667,1599.00,
1412,,,,,2020-01-09T02:27:46Z,-33.34763333,147.93660000,1600.00,
1413,,,,,2020-01-09T02:27:47Z,-33.34778333,147.93670000,1601.00,
1414,,,,,2020-01-09T02:27:48Z,-33.34793333,147.93673333,1602.00,
1415,,,,,2020-01-09T02:27:49Z,-33.34810000,147.93673333,1602.00,
1416,,,,,2020-01-09T02:27:50Z,-33.34826667,147.93670000,1603.00,
1417,,,,,2020-01-09T02:27:51Z,-33.34840000,147.93660000,1604.00,
1418,,,,,2020-01-09T02:27:52Z,-33.34853333,147.93646667,1605.00,
1419,,,,,2020-01-09T02:27:54Z,-33.34868333,147.93616667,1605.00,
1420,,,,,2020-01-09T02:27:55Z,-33.34870000,147.93601667,1607.00,
1421,,,,,2020-01-09T02:27:56Z,-33.34870000,147.93583333,1609.00,
1422,,,,,2020-01-09T02:27:57Z,-33.34868333,147.93570000,1611.00,
1423,,,,,2020-01-09T02:27:58Z,-33.34863333,147.93555000,1613.00,
1424,,,,,2020-01-09T02:27:59Z,-33.34858333,147.93543333,1614.00,
1425,,,,,2020-01-09T02:28:00Z,-33.34851667,147.93531667,1615.00,
1426,,,,,2020-01-09T02:28:01Z,-33.34843333,147.93520000,1617.00,
1427,,,,,2020-01-09T02:28:02Z,-33.34835000,147.93513333,1619.00,
1428,,,,,2020-01-09T02:28:03Z,-33.34828333,147.93505000,1621.00,
1429,,,,,2020-01-09T02:28:04Z,-33.34820000,147.93500000,1622.00,
1430,,,,,2020-01-09T02:28:05Z,-33.34813333,147.93495000,1622.00,
1431,,,,,2020-01-09T02:28:06Z,-33.34805000,147.93491667,1622.00,
1432,,,,,2020-01-09T02:28:07Z,-33.34796667,147.93486667,1621.00,
1433,,,,,2020-01-09T02:28:08Z,-33.34788333,147.93485000,1620.00,
1434,,,,,2020-01-09T02:28:09Z,-33.34778333,147.93488333,1619.00,
1435,,,,,2020-01-09T02:28:10Z,-33.34770000,147.93493333,1617.00,
1436,,,,,2020-01-09T02:28:11Z,-33.34761667,147.93501667,1615.00,
1437,,,,,2020-01-09T02:28:12Z,-33.34753333,147.93513333,1612.00,
1438,,,,,2020-01-09T02:28:13Z,-33.34746667,147.93528333,1608.00,
1439,,,,,2020-01-09T02:28:14Z,-33.34741667,147.93546667,1606.00,
1440,,,,,2020-01-09T02:28:15Z,-33.34738333,147.93566667,1602.00,
1441,,,,,2020-01-09T02:28:16Z,-33.34735000,147.93585000,1600.00,
1442,,,,,2020-01-09T02:28:17Z,-33.34731667,147.93605000,1597.00,
1443,,,,,2020-01-09T02:28:18Z,-33.34726667,147.93623333,1591.00,
1444,,,,,2020-01-09T02:28:19Z,-33.34721667,147.93641667,1587.00,
1445,,,,,2020-01-09T02:28:20Z,-33.34716667,147.93660000,1584.00,
1446,,,,,2020-01-09T02:28:21Z,-33.34711667,147.93681667,1583.00,
1447,,,,,2020-01-09T02:28:22Z,-33.34708333,147.93706667,1583.00,
1448,,,,,2020-01-09T02:28:23Z,-33.34711667,147.93728333,1583.00,
1449,,,,,2020-01-09T02:28:24Z,-33.34716667,147.93750000,1583.00,
1450,,,,,2020-01-09T02:28:25Z,-33.34721667,147.93771667,1584.00,
1451,,,,,2020-01-09T02:28:26Z,-33.34730000,147.93791667,1584.00,
1452,,,,,2020-01-09T02:28:27Z,-33.34736667,147.93810000,1583.00,
1453,,,,,2020-01-09T02:28:28Z,-33.34745000,147.93828333,1583.00,
1454,,,,,2020-01-09T02:28:29Z,-33.34753333,147.93845000,1583.00,
1455,,,,,2020-01-09T02:28:30Z,-33.34763333,147.93863333,1584.00,
1456,,,,,2020-01-09T02:28:31Z,-33.34775000,147.93875000,1586.00,
1457,,,,,2020-01-09T02:28:32Z,-33.34790000,147.93881667,1587.00,
1458,,,,,2020-01-09T02:28:33Z,-33.34805000,147.93890000,1589.00,
1459,,,,,2020-01-09T02:28:34Z,-33.34821667,147.93890000,1591.00,
1460,,,,,2020-01-09T02:28:35Z,-33.34838333,147.93891667,1592.00,
1461,,,,,2020-01-09T02:28:37Z,-33.34865000,147.93888333,1594.00,
1462,,,,,2020-01-09T02:28:38Z,-33.34878333,147.93880000,1595.00,
1463,,,,,2020-01-09T02:28:39Z,-33.34888333,147.93873333,1597.00,
1464,,,,,2020-01-09T02:28:40Z,-33.34898333,147.93865000,1598.00,
1465,,,,,2020-01-09T02:28:41Z,-33.34905000,147.93853333,1597.00,
1466,,,,,2020-01-09T02:28:42Z,-33.34910000,147.93841667,1596.00,
1467,,,,,2020-01-09T02:28:43Z,-33.34913333,147.93826667,1595.00,
1468,,,,,2020-01-09T02:28:44Z,-33.34913333,147.93810000,1597.00,
1469,,,,,2020-01-09T02:28:45Z,-33.34913333,147.93796667,1601.00,
1470,,,,,2020-01-09T02:28:46Z,-33.34910000,147.93780000,1604.00,
1471,,,,,2020-01-09T02:28:47Z,-33.34903333,147.93770000,1605.00,
1472,,,,,2020-01-09T02:28:48Z,-33.34893333,147.93765000,1603.00,
1473,,,,,2020-01-09T02:28:49Z,-33.34880000,147.93765000,1600.00,
1474,,,,,2020-01-09T02:28:50Z,-33.34866667,147.93766667,1597.00,
1475,,,,,2020-01-09T02:28:51Z,-33.34853333,147.93775000,1596.00,
1476,,,,,2020-01-09T02:28:52Z,-33.34841667,147.93786667,1597.00,
1477,,,,,2020-01-09T02:28:53Z,-33.34831667,147.93801667,1598.00,
1478,,,,,2020-01-09T02:28:54Z,-33.34825000,147.93816667,1597.00,
1479,,,,,2020-01-09T02:28:55Z,-33.34820000,147.93833333,1597.00,
1480,,,,,2020-01-09T02:28:56Z,-33.34816667,147.93851667,1598.00,
1481,,,,,2020-01-09T02:28:57Z,-33.34816667,147.93866667,1598.00,
1482,,,,,2020-01-09T02:28:58Z,-33.34815000,147.93881667,1594.00,
1483,,,,,2020-01-09T02:28:59Z,-33.34815000,147.93898333,1587.00,
1484,,,,,2020-01-09T02:29:00Z,-33.34811667,147.93916667,1583.00,
1485,,,,,2020-01-09T02:29:01Z,-33.34808333,147.93935000,1581.00,
1486,,,,,2020-01-09T02:29:02Z,-33.34805000,147.93958333,1581.00,
1487,,,,,2020-01-09T02:29:03Z,-33.34805000,147.93976667,1584.00,
1488,,,,,2020-01-09T02:29:04Z,-33.34808333,147.93996667,1587.00,
1489,,,,,2020-01-09T02:29:05Z,-33.34815000,147.94016667,1587.00,
1490,,,,,2020-01-09T02:29:06Z,-33.34823333,147.94033333,1588.00,
1491,,,,,2020-01-09T02:29:07Z,-33.34831667,147.94050000,1589.00,
1492,,,,,2020-01-09T02:29:08Z,-33.34841667,147.94063333,1590.00,
1493,,,,,2020-01-09T02:29:09Z,-33.34851667,147.94075000,1590.00,
1494,,,,,2020-01-09T02:29:10Z,-33.34865000,147.94086667,1592.00,
1495,,,,,2020-01-09T02:29:11Z,-33.34880000,147.94090000,1593.00,
1496,,,,,2020-01-09T02:29:12Z,-33.34895000,147.94090000,1595.00,
1497,,,,,2020-01-09T02:29:13Z,-33.34908333,147.94088333,1596.00,
1498,,,,,2020-01-09T02:29:14Z,-33.34921667,147.94080000,1597.00,
1499,,,,,2020-01-09T02:29:15Z,-33.34933333,147.94073333,1599.00,
1500,,,,,2020-01-09T02:29:16Z,-33.34941667,147.94063333,1601.00,
1501,,,,,2020-01-09T02:29:17Z,-33.34950000,147.94051667,1603.00,
1502,,,,,2020-01-09T02:29:19Z,-33.34965000,147.94026667,1604.00,
1503,,,,,2020-01-09T02:29:20Z,-33.34971667,147.94016667,1604.00,
1504,,,,,2020-01-09T02:29:21Z,-33.34976667,147.94005000,1606.00,
1505,,,,,2020-01-09T02:29:22Z,-33.34983333,147.93990000,1608.00,
1506,,,,,2020-01-09T02:29:23Z,-33.34988333,147.93980000,1609.00,
1507,,,,,2020-01-09T02:29:24Z,-33.34993333,147.93965000,1610.00,
1508,,,,,2020-01-09T02:29:25Z,-33.34996667,147.93950000,1613.00,
1509,,,,,2020-01-09T02:29:26Z,-33.34996667,147.93935000,1615.00,
1510,,,,,2020-01-09T02:29:27Z,-33.34995000,147.93923333,1617.00,
1511,,,,,2020-01-09T02:29:28Z,-33.34991667,147.93911667,1617.00,
1512,,,,,2020-01-09T02:29:29Z,-33.34985000,147.93898333,1617.00,
1513,,,,,2020-01-09T02:29:30Z,-33.34975000,147.93893333,1616.00,
1514,,,,,2020-01-09T02:29:31Z,-33.34963333,147.93890000,1616.00,
1515,,,,,2020-01-09T02:29:32Z,-33.34948333,147.93891667,1616.00,
1516,,,,,2020-01-09T02:29:33Z,-33.34935000,147.93898333,1616.00,
1517,,,,,2020-01-09T02:29:34Z,-33.34925000,147.93911667,1614.00,
1518,,,,,2020-01-09T02:29:35Z,-33.34915000,147.93926667,1613.00,
1519,,,,,2020-01-09T02:29:36Z,-33.34908333,147.93946667,1613.00,
1520,,,,,2020-01-09T02:29:37Z,-33.34906667,147.93968333,1613.00,
1521,,,,,2020-01-09T02:29:38Z,-33.34908333,147.93988333,1613.00,
1522,,,,,2020-01-09T02:29:39Z,-33.34915000,147.94005000,1613.00,
1523,,,,,2020-01-09T02:29:40Z,-33.34923333,147.94018333,1613.00,
1524,,,,,2020-01-09T02:29:41Z,-33.34930000,147.94031667,1611.00,
1525,,,,,2020-01-09T02:29:42Z,-33.34941667,147.94040000,1608.00,
1526,,,,,2020-01-09T02:29:43Z,-33.34953333,147.94048333,1605.00,
1527,,,,,2020-01-09T02:29:44Z,-33.34968333,147.94053333,1602.00,
1528,,,,,2020-01-09T02:29:45Z,-33.34985000,147.94055000,1601.00,
1529,,,,,2020-01-09T02:29:46Z,-33.35001667,147.94050000,1602.00,
1530,,,,,2020-01-09T02:29:47Z,-33.35016667,147.94041667,1606.00,
1531,,,,,2020-01-09T02:29:48Z,-33.35031667,147.94031667,1608.00,
1532,,,,,2020-01-09T02:29:49Z,-33.35043333,147.94020000,1611.00,
1533,,,,,2020-01-09T02:29:50Z,-33.35055000,147.94010000,1614.00,
1534,,,,,2020-01-09T02:29:51Z,-33.35065000,147.94000000,1615.00,
1535,,,,,2020-01-09T02:29:52Z,-33.35075000,147.93988333,1613.00,
1536,,,,,2020-01-09T02:29:53Z,-33.35083333,147.93975000,1613.00,
1537,,,,,2020-01-09T02:29:54Z,-33.35093333,147.93961667,1614.00,
