fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2020-01-09T01:54:08Z,-33.35016667,147.92046667,430.00,
33,,,,,2020-01-09T01:54:11Z,-33.34980000,147.92026667,434.00,
34,,,,,2020-01-09T01:54:14Z,-33.34941667,147.92006667,444.00,
35,,,,,2020-01-09T01:54:17Z,-33.34903333,147.91991667,449.00,
36,,,,,2020-01-09T01:54:20Z,-33.34860000,147.91981667,456.00,
37,,,,,2020-01-09T01:54:23Z,-33.34818333,147.91975000,469.00,
38,,,,,2020-01-09T01:54:26Z,-33.34775000,147.91975000,475.00,
39,,,,,2020-01-09T01:54:29Z,-33.34730000,147.91973333,482.00,
40,,,,,2020-01-09T01:54:32Z,-33.34683333,147.91968333,490.00,
41,,,,,2020-01-09T01:54:35Z,-33.34635000,147.91966667,509.00,
42,,,,,2020-01-09T01:54:38Z,-33.34586667,147.91966667,510.00,
43,,,,,2020-01-09T01:54:41Z,-33.34538333,147.91973333,522.00,
44,,,,,2020-01-09T01:54:44Z,-33.34495000,147.91983333,534.00,
45,,,,,2020-01-09T01:54:47Z,-33.34455000,147.91993333,547.00,
46,,,,,2020-01-09T01:54:50Z,-33.34416667,147.92006667,561.00,
47,,,,,2020-01-09T01:54:53Z,-33.34376667,147.92020000,572.00,
48,,,,,2020-01-09T01:54:56Z,-33.34340000,147.92046667,586.00,
49,,,,,2020-01-09T01:54:59Z,-33.34303333,147.92073333,609.00,
50,,,,,2020-01-09T01:55:02Z,-33.34263333,147.92101667,624.00,
51,,,,,2020-01-09T01:55:05Z,-33.34218333,147.92133333,638.00,
52,,,,,2020-01-09T01:55:08Z,-33.34175000,147.92170000,651.00,
53,,,,,2020-01-09T01:55:11Z,-33.34138333,147.92225000,663.00,
54,,,,,2020-01-09T01:55:14Z,-33.34106667,147.92281667,678.00,
55,,,,,2020-01-09T01:55:17Z,-33.34078333,147.92346667,678.00,
56,,,,,2020-01-09T01:55:20Z,-33.34055000,147.92415000,686.00,
57,,,,,2020-01-09T01:55:23Z,-33.34036667,147.92480000,702.00,
58,,,,,2020-01-09T01:55:26Z,-33.34021667,147.92545000,710.00,
59,,,,,2020-01-09T01:55:29Z,-33.34010000,147.92615000,716.00,
60,,,,,2020-01-09T01:55:32Z,-33.33998333,147.92686667,727.00,
61,,,,,2020-01-09T01:55:35Z,-33.33991667,147.92758333,742.00,
62,,,,,2020-01-09T01:55:38Z,-33.34001667,147.92830000,750.00,
63,,,,,2020-01-09T01:55:41Z,-33.34026667,147.92900000,758.00,
64,,,,,2020-01-09T01:55:44Z,-33.34055000,147.92970000,779.00,
65,,,,,2020-01-09T01:55:47Z,-33.34091667,147.93031667,793.00,
66,,,,,2020-01-09T01:55:50Z,-33.34140000,147.93080000,801.00,
67,,,,,2020-01-09T01:55:53Z,-33.34195000,147.93115000,817.00,
68,,,,,2020-01-09T01:55:56Z,-33.34248333,147.93141667,836.00,
69,,,,,2020-01-09T01:55:59Z,-33.34305000,147.93163333,827.00,
70,,,,,2020-01-09T01:56:02Z,-33.34346667,147.93206667,828.00,
71,,,,,2020-01-09T01:56:05Z,-33.34361667,147.93266667,830.00,
72,,,,,2020-01-09T01:56:08Z,-33.34350000,147.93316667,831.00,
73,,,,,2020-01-09T01:56:11Z,-33.34320000,147.93343333,834.00,
74,,,,,2020-01-09T01:56:14Z,-33.34288333,147.93348333,833.00,
75,,,,,2020-01-09T01:56:17Z,-33.34275000,147.93331667,838.00,
76,,,,,2020-01-09T01:56:20Z,-33.34290000,147.93313333,833.00,
77,,,,,2020-01-09T01:56:23Z,-33.34321667,147.93328333,832.00,
78,,,,,2020-01-09T01:56:26Z,-33.34345000,147.93386667,838.00,
79,,,,,2020-01-09T01:56:29Z,-33.34340000,147.93443333,837.00,
80,,,,,2020-01-09T01:56:32Z,-33.34313333,147.93485000,831.00,
81,,,,,2020-01-09T01:56:35Z,-33.34278333,147.93518333,815.00,
82,,,,,2020-01-09T01:56:38Z,-33.34236667,147.93516667,816.00,
83,,,,,2020-01-09T01:56:41Z,-33.34206667,147.93498333,811.00,
84,,,,,2020-01-09T01:56:44Z,-33.34185000,147.93468333,804.00,
85,,,,,2020-01-09T01:56:47Z,-33.34183333,147.93436667,794.00,
86,,,,,2020-01-09T01:56:50Z,-33.34198333,147.93398333,799.00,
87,,,,,2020-01-09T01:56:53Z,-33.34208333,147.93368333,805.00,
88,,,,,2020-01-09T01:56:56Z,-33.34220000,147.93345000,805.00,
89,,,,,2020-01-09T01:56:59Z,-33.34235000,147.93320000,798.00,
90,,,,,2020-01-09T01:57:02Z,-33.34256667,147.93288333,794.00,
91,,,,,2020-01-09T01:57:05Z,-33.34275000,147.93256667,793.00,
92,,,,,2020-01-09T01:57:08Z,-33.34290000,147.93226667,791.00,
93,,,,,2020-01-09T01:57:11Z,-33.34313333,147.93203333,787.00,
94,,,,,2020-01-09T01:57:14Z,-33.34343333,147.93186667,784.00,
95,,,,,2020-01-09T01:57:17Z,-33.34381667,147.93176667,778.00,
96,,,,,2020-01-09T01:57:20Z,-33.34423333,147.93163333,777.00,
97,,,,,2020-01-09T01:57:23Z,-33.34451667,147.93143333,772.00,
98,,,,,2020-01-09T01:57:26Z,-33.34468333,147.93111667,772.00,
99,,,,,2020-01-09T01:57:29Z,-33.34485000,147.93080000,766.00,
100,,,,,2020-01-09T01:57:32Z,-33.34511667,147.93050000,758.00,
101,,,,,2020-01-09T01:57:35Z,-33.34545000,147.93011667,751.00,
102,,,,,2020-01-09T01:57:38Z,-33.34561667,147.92953333,755.00,
103,,,,,2020-01-09T01:57:41Z,-33.34556667,147.92896667,749.00,
104,,,,,2020-01-09T01:57:44Z,-33.34558333,147.92853333,748.00,
105,,,,,2020-01-09T01:57:47Z,-33.34563333,147.92808333,744.00,
106,,,,,2020-01-09T01:57:50Z,-33.34570000,147.92760000,743.00,
107,,,,,2020-01-09T01:57:53Z,-33.34580000,147.92711667,743.00,
108,,,,,2020-01-09T01:57:56Z,-33.34578333,147.92661667,746.00,
109,,,,,2020-01-09T01:57:59Z,-33.34576667,147.92618333,742.00,
110,,,,,2020-01-09T01:58:02Z,-33.34583333,147.92575000,737.00,
111,,,,,2020-01-09T01:58:05Z,-33.34591667,147.92520000,737.00,
112,,,,,2020-01-09T01:58:08Z,-33.34595000,147.92466667,740.00,
113,,,,,2020-01-09T01:58:11Z,-33.34591667,147.92420000,745.00,
114,,,,,2020-01-09T01:58:14Z,-33.34573333,147.92386667,754.00,
115,,,,,2020-01-09T01:58:17Z,-33.34548333,147.92383333,761.00,
116,,,,,2020-01-09T01:58:20Z,-33.34526667,147.92410000,771.00,
117,,,,,2020-01-09T01:58:23Z,-33.34533333,147.92450000,780.00,
118,,,,,2020-01-09T01:58:26Z,-33.34571667,147.92453333,788.00,
119,,,,,2020-01-09T01:58:29Z,-33.34595000,147.92406667,799.00,
120,,,,,2020-01-09T01:58:32Z,-33.34563333,147.92386667,802.00,
121,,,,,2020-01-09T01:58:35Z,-33.34553333,147.92416667,801.00,
122,,,,,2020-01-09T01:58:38Z,-33.34580000,147.92436667,818.00,
123,,,,,2020-01-09T01:58:41Z,-33.34623333,147.92423333,821.00,
124,,,,,2020-01-09T01:58:44Z,-33.34638333,147.92396667,824.00,
125,,,,,2020-01-09T01:58:47Z,-33.34618333,147.92391667,825.00,
126,,,,,2020-01-09T01:58:50Z,-33.34611667,147.92420000,829.00,
127,,,,,2020-01-09T01:58:53Z,-33.34640000,147.92440000,837.00,
128,,,,,2020-01-09T01:58:56Z,-33.34676667,147.92423333,840.00,
129,,,,,2020-01-09T01:58:59Z,-33.34680000,147.92390000,842.00,
130,,,,,2020-01-09T01:59:02Z,-33.34660000,147.92391667,838.00,
131,,,,,2020-01-09T01:59:05Z,-33.34675000,147.92413333,851.00,
132,,,,,2020-01-09T01:59:08Z,-33.34716667,147.92411667,855.00,
133,,,,,2020-01-09T01:59:11Z,-33.34756667,147.92386667,862.00,
134,,,,,2020-01-09T01:59:14Z,-33.34775000,147.92348333,868.00,
135,,,,,2020-01-09T01:59:17Z,-33.34768333,147.92323333,861.00,
136,,,,,2020-01-09T01:59:20Z,-33.34765000,147.92348333,877.00,
137,,,,,2020-01-09T01:59:23Z,-33.34793333,147.92375000,883.00,
138,,,,,2020-01-09T01:59:26Z,-33.34828333,147.92371667,887.00,
139,,,,,2020-01-09T01:59:29Z,-33.34831667,147.92361667,891.00,
140,,,,,2020-01-09T01:59:32Z,-33.34816667,147.92385000,897.00,
141,,,,,2020-01-09T01:59:35Z,-33.34835000,147.92406667,894.00,
142,,,,,2020-01-09T01:59:38Z,-33.34868333,147.92385000,902.00,
143,,,,,2020-01-09T01:59:41Z,-33.34880000,147.92343333,907.00,
144,,,,,2020-01-09T01:59:44Z,-33.34865000,147.92313333,906.00,
145,,,,,2020-01-09T01:59:47Z,-33.34831667,147.92313333,909.00,
146,,,,,2020-01-09T01:59:50Z,-33.34813333,147.92348333,918.00,
147,,,,,2020-01-09T01:59:53Z,-33.34831667,147.92383333,918.00,
148,,,,,2020-01-09T01:59:56Z,-33.34875000,147.92380000,919.00,
149,,,,,2020-01-09T01:59:59Z,-33.34896667,147.92341667,925.00,
150,,,,,2020-01-09T02:00:02Z,-33.34898333,147.92296667,924.00,
151,,,,,2020-01-09T02:00:05Z,-33.34890000,147.92255000,927.00,
152,,,,,2020-01-09T02:00:08Z,-33.34861667,147.92236667,926.00,
153,,,,,2020-01-09T02:00:11Z,-33.34835000,147.92260000,929.00,
154,,,,,2020-01-09T02:00:14Z,-33.34846667,147.92295000,931.00,
155,,,,,2020-01-09T02:00:17Z,-33.34890000,147.92303333,934.00,
156,,,,,2020-01-09T02:00:20Z,-33.34918333,147.92273333,934.00,
157,,,,,2020-01-09T02:00:23Z,-33.34888333,147.92263333,933.00,
158,,,,,2020-01-09T02:00:26Z,-33.34860000,147.92296667,943.00,
159,,,,,2020-01-09T02:00:29Z,-33.34868333,147.92328333,945.00,
160,,,,,2020-01-09T02:00:32Z,-33.34900000,147.92321667,948.00,
161,,,,,2020-01-09T02:00:35Z,-33.34916667,147.92283333,955.00,
162,,,,,2020-01-09T02:00:38Z,-33.34900000,147.92255000,958.00,
163,,,,,2020-01-09T02:00:41Z,-33.34868333,147.92271667,958.00,
164,,,,,2020-01-09T02:00:44Z,-33.34873333,147.92306667,960.00,
165,,,,,2020-01-09T02:00:47Z,-33.34906667,147.92311667,964.00,
166,,,,,2020-01-09T02:00:50Z,-33.34921667,147.92266667,969.00,
167,,,,,2020-01-09T02:00:53Z,-33.34878333,147.92290000,970.00,
168,,,,,2020-01-09T02:00:56Z,-33.34876667,147.92351667,973.00,
169,,,,,2020-01-09T02:00:59Z,-33.34925000,147.92365000,970.00,
170,,,,,2020-01-09T02:01:03Z,-33.34966667,147.92326667,971.00,
171,,,,,2020-01-09T02:01:06Z,-33.34955000,147.92273333,977.00,
172,,,,,2020-01-09T02:01:09Z,-33.34920000,147.92241667,974.00,
173,,,,,2020-01-09T02:01:12Z,-33.34876667,147.92233333,981.00,
174,,,,,2020-01-09T02:01:15Z,-33.34835000,147.92241667,993.00,
175,,,,,2020-01-09T02:01:18Z,-33.34796667,147.92236667,1000.00,
176,,,,,2020-01-09T02:01:21Z,-33.34770000,147.92206667,1004.00,
177,,,,,2020-01-09T02:01:24Z,-33.34770000,147.92165000,1012.00,
178,,,,,2020-01-09T02:01:27Z,-33.34790000,147.92146667,1014.00,
179,,,,,2020-01-09T02:01:30Z,-33.34810000,147.92186667,1020.00,
180,,,,,2020-01-09T02:01:33Z,-33.34800000,147.92233333,1033.00,
181,,,,,2020-01-09T02:01:36Z,-33.34773333,147.92233333,1035.00,
182,,,,,2020-01-09T02:01:39Z,-33.34763333,147.92193333,1045.00,
183,,,,,2020-01-09T02:01:42Z,-33.34776667,147.92166667,1050.00,
184,,,,,2020-01-09T02:01:45Z,-33.34798333,147.92190000,1056.00,
185,,,,,2020-01-09T02:01:48Z,-33.34793333,147.92240000,1064.00,
186,,,,,2020-01-09T02:01:51Z,-33.34766667,147.92260000,1069.00,
187,,,,,2020-01-09T02:01:54Z,-33.34745000,147.92230000,1078.00,
188,,,,,2020-01-09T02:01:57Z,-33.34753333,147.92186667,1085.00,
189,,,,,2020-01-09T02:02:00Z,-33.34775000,147.92180000,1088.00,
190,,,,,2020-01-09T02:02:03Z,-33.34786667,147.92220000,1095.00,
191,,,,,2020-01-09T02:02:06Z,-33.34763333,147.92265000,1103.00,
192,,,,,2020-01-09T02:02:09Z,-33.34733333,147.92258333,1111.00,
193,,,,,2020-01-09T02:02:12Z,-33.34730000,147.92213333,1116.00,
194,,,,,2020-01-09T02:02:15Z,-33.34751667,147.92186667,1128.00,
195,,,,,2020-01-09T02:02:18Z,-33.34778333,147.92210000,1132.00,
196,,,,,2020-01-09T02:02:21Z,-33.34780000,147.92258333,1141.00,
197,,,,,2020-01-09T02:02:24Z,-33.34753333,147.92295000,1148.00,
198,,,,,2020-01-09T02:02:27Z,-33.34721667,147.92291667,1152.00,
199,,,,,2020-01-09T02:02:30Z,-33.34720000,147.92253333,1159.00,
200,,,,,2020-01-09T02:02:33Z,-33.34755000,147.92233333,1163.00,
201,,,,,2020-01-09T02:02:36Z,-33.34793333,147.92260000,1180.00,
202,,,,,2020-01-09T02:02:39Z,-33.34796667,147.92306667,1183.00,
203,,,,,2020-01-09T02:02:42Z,-33.34770000,147.92338333,1191.00,
204,,,,,2020-01-09T02:02:45Z,-33.34743333,147.92320000,1199.00,
205,,,,,2020-01-09T02:02:48Z,-33.34748333,147.92280000,1201.00,
206,,,,,2020-01-09T02:02:51Z,-33.34778333,147.92270000,1207.00,
207,,,,,2020-01-09T02:02:54Z,-33.34798333,147.92305000,1216.00,
208,,,,,2020-01-09T02:02:57Z,-33.34783333,147.92345000,1224.00,
209,,,,,2020-01-09T02:03:00Z,-33.34761667,147.92335000,1229.00,
210,,,,,2020-01-09T02:03:03Z,-33.34773333,147.92300000,1242.00,
211,,,,,2020-01-09T02:03:06Z,-33.34803333,147.92293333,1246.00,
212,,,,,2020-01-09T02:03:09Z,-33.34823333,147.92326667,1252.00,
213,,,,,2020-01-09T02:03:12Z,-33.34805000,147.92363333,1259.00,
214,,,,,2020-01-09T02:03:15Z,-33.34781667,147.92350000,1266.00,
215,,,,,2020-01-09T02:03:18Z,-33.34791667,147.92316667,1276.00,
216,,,,,2020-01-09T02:03:21Z,-33.34820000,147.92323333,1283.00,
217,,,,,2020-01-09T02:03:24Z,-33.34833333,147.92370000,1296.00,
218,,,,,2020-01-09T02:03:27Z,-33.34811667,147.92403333,1305.00,
219,,,,,2020-01-09T02:03:30Z,-33.34785000,147.92386667,1318.00,
220,,,,,2020-01-09T02:03:33Z,-33.34795000,147.92353333,1325.00,
221,,,,,2020-01-09T02:03:36Z,-33.34823333,147.92358333,1331.00,
222,,,,,2020-01-09T02:03:39Z,-33.34841667,147.92406667,1340.00,
223,,,,,2020-01-09T02:03:42Z,-33.34833333,147.92463333,1349.00,
224,,,,,2020-01-09T02:03:45Z,-33.34801667,147.92491667,1364.00,
225,,,,,2020-01-09T02:03:48Z,-33.34775000,147.92473333,1377.00,
226,,,,,2020-01-09T02:03:51Z,-33.34780000,147.92433333,1388.00,
227,,,,,2020-01-09T02:03:54Z,-33.34806667,147.92431667,1401.00,
228,,,,,2020-01-09T02:03:57Z,-33.34816667,147.92478333,1406.00,
229,,,,,2020-01-09T02:04:00Z,-33.34800000,147.92508333,1420.00,
230,,,,,2020-01-09T02:04:03Z,-33.34788333,147.92480000,1435.00,
231,,,,,2020-01-09T02:04:06Z,-33.34805000,147.92461667,1450.00,
232,,,,,2020-01-09T02:04:09Z,-33.34818333,147.92491667,1464.00,
233,,,,,2020-01-09T02:04:12Z,-33.34801667,147.92525000,1480.00,
234,,,,,2020-01-09T02:04:15Z,-33.34783333,147.92508333,1489.00,
235,,,,,2020-01-09T02:04:18Z,-33.34795000,147.92473333,1504.00,
236,,,,,2020-01-09T02:04:21Z,-33.34818333,147.92481667,1512.00,
237,,,,,2020-01-09T02:04:24Z,-33.34816667,147.92523333,1528.00,
238,,,,,2020-01-09T02:04:27Z,-33.34790000,147.92525000,1541.00,
239,,,,,2020-01-09T02:04:30Z,-33.34791667,147.92493333,1552.00,
240,,,,,2020-01-09T02:04:33Z,-33.34816667,147.92501667,1568.00,
241,,,,,2020-01-09T02:04:36Z,-33.34816667,147.92546667,1582.00,
242,,,,,2020-01-09T02:04:39Z,-33.34798333,147.92553333,1594.00,
243,,,,,2020-01-09T02:04:42Z,-33.34796667,147.92516667,1610.00,
244,,,,,2020-01-09T02:04:45Z,-33.34821667,147.92501667,1620.00,
245,,,,,2020-01-09T02:04:48Z,-33.34836667,147.92540000,1634.00,
246,,,,,2020-01-09T02:04:51Z,-33.34821667,147.92571667,1644.00,
247,,,,,2020-01-09T02:04:54Z,-33.34806667,147.92550000,1655.00,
248,,,,,2020-01-09T02:04:57Z,-33.34825000,147.92526667,1664.00,
249,,,,,2020-01-09T02:05:00Z,-33.34846667,147.92553333,1680.00,
250,,,,,2020-01-09T02:05:03Z,-33.34840000,147.92598333,1692.00,
251,,,,,2020-01-09T02:05:06Z,-33.34820000,147.92596667,1701.00,
252,,,,,2020-01-09T02:05:09Z,-33.34828333,147.92561667,1713.00,
253,,,,,2020-01-09T02:05:12Z,-33.34860000,147.92561667,1726.00,
254,,,,,2020-01-09T02:05:15Z,-33.34880000,147.92606667,1741.00,
255,,,,,2020-01-09T02:05:18Z,-33.34843333,147.92638333,1750.00,
256,,,,,2020-01-09T02:05:21Z,-33.34816667,147.92598333,1775.00,
257,,,,,2020-01-09T02:05:24Z,-33.34831667,147.92563333,1781.00,
258,,,,,2020-01-09T02:05:27Z,-33.34871667,147.92586667,1790.00,
259,,,,,2020-01-09T02:05:30Z,-33.34868333,147.92640000,1800.00,
260,,,,,2020-01-09T02:05:33Z,-33.34833333,147.92631667,1817.00,
261,,,,,2020-01-09T02:05:36Z,-33.34823333,147.92586667,1834.00,
262,,,,,2020-01-09T02:05:39Z,-33.34838333,147.92543333,1842.00,
263,,,,,2020-01-09T02:05:42Z,-33.34880000,147.92540000,1847.00,
264,,,,,2020-01-09T02:05:45Z,-33.34905000,147.92591667,1855.00,
265,,,,,2020-01-09T02:05:48Z,-33.34890000,147.92645000,1857.00,
266,,,,,2020-01-09T02:05:51Z,-33.34840000,147.92626667,1879.00,
267,,,,,2020-01-09T02:05:54Z,-33.34820000,147.92586667,1887.00,
268,,,,,2020-01-09T02:05:57Z,-33.34828333,147.92536667,1900.00,
269,,,,,2020-01-09T02:06:00Z,-33.34861667,147.92511667,1904.00,
270,,,,,2020-01-09T02:06:03Z,-33.34910000,147.92533333,1915.00,
271,,,,,2020-01-09T02:06:06Z,-33.34916667,147.92591667,1918.00,
272,,,,,2020-01-09T02:06:09Z,-33.34898333,147.92615000,1926.00,
273,,,,,2020-01-09T02:06:12Z,-33.34881667,147.92590000,1937.00,
274,,,,,2020-01-09T02:06:15Z,-33.34900000,147.92505000,1948.00,
275,,,,,2020-01-09T02:06:18Z,-33.34946667,147.92513333,1954.00,
276,,,,,2020-01-09T02:06:21Z,-33.34981667,147.92555000,1953.00,
277,,,,,2020-01-09T02:06:24Z,-33.34980000,147.92615000,1961.00,
278,,,,,2020-01-09T02:06:27Z,-33.34953333,147.92646667,1966.00,
279,,,,,2020-01-09T02:06:30Z,-33.34923333,147.92615000,1971.00,
280,,,,,2020-01-09T02:06:33Z,-33.34941667,147.92566667,1975.00,
281,,,,,2020-01-09T02:06:36Z,-33.34991667,147.92560000,1980.00,
282,,,,,2020-01-09T02:06:39Z,-33.35040000,147.92608333,1985.00,
283,,,,,2020-01-09T02:06:42Z,-33.35056667,147.92666667,1992.00,
284,,,,,2020-01-09T02:06:45Z,-33.35046667,147.92718333,1992.00,
285,,,,,2020-01-09T02:06:48Z,-33.35013333,147.92736667,1997.00,
286,,,,,2020-01-09T02:06:51Z,-33.34986667,147.92706667,2004.00,
287,,,,,2020-01-09T02:06:54Z,-33.35005000,147.92666667,2007.00,
288,,,,,2020-01-09T02:06:57Z,-33.35053333,147.92671667,2010.00,
289,,,,,2020-01-09T02:07:00Z,-33.35093333,147.92718333,2014.00,
290,,,,,2020-01-09T02:07:03Z,-33.35108333,147.92776667,2013.00,
291,,,,,2020-01-09T02:07:06Z,-33.35083333,147.92825000,2011.00,
292,,,,,2020-01-09T02:07:09Z,-33.35038333,147.92820000,2024.00,
293,,,,,2020-01-09T02:07:12Z,-33.35021667,147.92773333,2024.00,
294,,,,,2020-01-09T02:07:15Z,-33.35056667,147.92743333,2024.00,
295,,,,,2020-01-09T02:07:18Z,-33.35098333,147.92776667,2031.00,
296,,,,,2020-01-09T02:07:21Z,-33.35108333,147.92838333,2035.00,
297,,,,,2020-01-09T02:07:24Z,-33.35081667,147.92880000,2038.00,
298,,,,,2020-01-09T02:07:27Z,-33.35041667,147.92853333,2038.00,
299,,,,,2020-01-09T02:07:30Z,-33.35051667,147.92803333,2043.00,
300,,,,,2020-01-09T02:07:33Z,-33.35095000,147.92800000,2045.00,
301,,,,,2020-01-09T02:07:36Z,-33.35125000,147.92851667,2041.00,
302,,,,,2020-01-09T02:07:39Z,-33.35108333,147.92913333,2051.00,
303,,,,,2020-01-09T02:07:42Z,-33.35068333,147.92941667,2058.00,
304,,,,,2020-01-09T02:07:45Z,-33.35030000,147.92960000,2066.00,
305,,,,,2020-01-09T02:07:48Z,-33.35008333,147.93000000,2070.00,
306,,,,,2020-01-09T02:07:51Z,-33.35033333,147.93055000,2064.00,
307,,,,,2020-01-09T02:07:54Z,-33.35100000,147.93065000,2067.00,
308,,,,,2020-01-09T02:07:57Z,-33.35146667,147.93046667,2072.00,
309,,,,,2020-01-09T02:08:00Z,-33.35155000,147.93008333,2074.00,
310,,,,,2020-01-09T02:08:03Z,-33.35136667,147.92998333,2074.00,
311,,,,,2020-01-09T02:08:06Z,-33.35105000,147.93036667,2084.00,
312,,,,,2020-01-09T02:08:09Z,-33.35108333,147.93098333,2080.00,
313,,,,,2020-01-09T02:08:12Z,-33.35148333,147.93145000,2080.00,
314,,,,,2020-01-09T02:08:15Z,-33.35206667,147.93163333,2088.00,
315,,,,,2020-01-09T02:08:18Z,-33.35251667,147.93160000,2081.00,
316,,,,,2020-01-09T02:08:21Z,-33.35290000,147.93126667,2081.00,
317,,,,,2020-01-09T02:08:24Z,-33.35301667,147.93075000,2092.00,
318,,,,,2020-01-09T02:08:27Z,-33.35283333,147.93041667,2104.00,
319,,,,,2020-01-09T02:08:30Z,-33.35251667,147.93041667,2110.00,
320,,,,,2020-01-09T02:08:33Z,-33.35226667,147.93073333,2113.00,
321,,,,,2020-01-09T02:08:36Z,-33.35235000,147.93116667,2117.00,
322,,,,,2020-01-09T02:08:39Z,-33.35278333,147.93131667,2124.00,
323,,,,,2020-01-09T02:08:42Z,-33.35325000,147.93108333,2126.00,
324,,,,,2020-01-09T02:08:45Z,-33.35348333,147.93066667,2132.00,
325,,,,,2020-01-09T02:08:48Z,-33.35330000,147.93038333,2139.00,
326,,,,,2020-01-09T02:08:51Z,-33.35296667,147.93058333,2147.00,
327,,,,,2020-01-09T02:08:54Z,-33.35271667,147.93095000,2153.00,
328,,,,,2020-01-09T02:08:57Z,-33.35265000,147.93143333,2164.00,
329,,,,,2020-01-09T02:09:00Z,-33.35288333,147.93183333,2166.00,
330,,,,,2020-01-09T02:09:03Z,-33.35326667,147.93193333,2164.00,
331,,,,,2020-01-09T02:09:06Z,-33.35371667,147.93166667,2174.00,
332,,,,,2020-01-09T02:09:09Z,-33.35401667,147.93125000,2178.00,
333,,,,,2020-01-09T02:09:12Z,-33.35420000,147.93061667,2181.00,
334,,,,,2020-01-09T02:09:15Z,-33.35415000,147.93013333,2187.00,
335,,,,,2020-01-09T02:09:18Z,-33.35406667,147.92973333,2174.00,
336,,,,,2020-01-09T02:09:21Z,-33.35393333,147.92935000,2163.00,
337,,,,,2020-01-09T02:09:24Z,-33.35361667,147.92925000,2145.00,
338,,,,,2020-01-09T02:09:27Z,-33.35346667,147.92985000,2137.00,
339,,,,,2020-01-09T02:09:30Z,-33.35343333,147.93051667,2140.00,
340,,,,,2020-01-09T02:09:33Z,-33.35333333,147.93110000,2142.00,
341,,,,,2020-01-09T02:09:36Z,-33.35318333,147.93158333,2144.00,
342,,,,,2020-01-09T02:09:39Z,-33.35320000,147.93213333,2156.00,
343,,,,,2020-01-09T02:09:42Z,-33.35343333,147.93246667,2157.00,
344,,,,,2020-01-09T02:09:45Z,-33.35373333,147.93226667,2167.00,
345,,,,,2020-01-09T02:09:49Z,-33.35358333,147.93220000,2166.00,
346,,,,,2020-01-09T02:09:52Z,-33.35356667,147.93245000,2174.00,
347,,,,,2020-01-09T02:09:55Z,-33.35388333,147.93260000,2179.00,
348,,,,,2020-01-09T02:09:58Z,-33.35431667,147.93240000,2181.00,
349,,,,,2020-01-09T02:10:01Z,-33.35440000,147.93200000,2185.00,
350,,,,,2020-01-09T02:10:04Z,-33.35416667,147.93186667,2184.00,
351,,,,,2020-01-09T02:10:07Z,-33.35386667,147.93206667,2186.00,
352,,,,,2020-01-09T02:10:10Z,-33.35376667,147.93255000,2189.00,
