fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
147,,,,,2020-01-09T02:15:27Z,-33.35145000,147.91375000,772.00,
148,,,,,2020-01-09T02:15:28Z,-33.35133333,147.91363333,775.00,
149,,,,,2020-01-09T02:15:29Z,-33.35120000,147.91353333,778.00,
150,,,,,2020-01-09T02:15:30Z,-33.35105000,147.91346667,783.00,
151,,,,,2020-01-09T02:15:31Z,-33.35091667,147.91340000,789.00,
152,,,,,2020-01-09T02:15:32Z,-33.35076667,147.91333333,795.00,
153,,,,,2020-01-09T02:15:33Z,-33.35061667,147.91330000,802.00,
154,,,,,2020-01-09T02:15:34Z,-33.35045000,147.91326667,810.00,
155,,,,,2020-01-09T02:15:35Z,-33.35028333,147.91325000,816.00,
156,,,,,2020-01-09T02:15:36Z,-33.35010000,147.91325000,820.00,
157,,,,,2020-01-09T02:15:37Z,-33.34991667,147.91328333,825.00,
158,,,,,2020-01-09T02:15:38Z,-33.34975000,147.91333333,829.00,
159,,,,,2020-01-09T02:15:39Z,-33.34958333,147.91338333,834.00,
160,,,,,2020-01-09T02:15:40Z,-33.34941667,147.91345000,840.00,
161,,,,,2020-01-09T02:15:41Z,-33.34925000,147.91351667,846.00,
162,,,,,2020-01-09T02:15:42Z,-33.34906667,147.91358333,852.00,
163,,,,,2020-01-09T02:15:43Z,-33.34890000,147.91368333,858.00,
164,,,,,2020-01-09T02:15:44Z,-33.34875000,147.91380000,862.00,
165,,,,,2020-01-09T02:15:45Z,-33.34860000,147.91393333,864.00,
166,,,,,2020-01-09T02:15:46Z,-33.34846667,147.91408333,866.00,
167,,,,,2020-01-09T02:15:47Z,-33.34833333,147.91425000,868.00,
168,,,,,2020-01-09T02:15:48Z,-33.34821667,147.91443333,870.00,
169,,,,,2020-01-09T02:15:49Z,-33.34811667,147.91463333,872.00,
170,,,,,2020-01-09T02:15:50Z,-33.34801667,147.91481667,875.00,
171,,,,,2020-01-09T02:15:51Z,-33.34795000,147.91501667,879.00,
172,,,,,2020-01-09T02:15:52Z,-33.34788333,147.91521667,884.00,
173,,,,,2020-01-09T02:15:53Z,-33.34781667,147.91543333,889.00,
174,,,,,2020-01-09T02:15:54Z,-33.34778333,147.91565000,893.00,
175,,,,,2020-01-09T02:15:55Z,-33.34775000,147.91588333,897.00,
176,,,,,2020-01-09T02:15:56Z,-33.34775000,147.91613333,900.00,
177,,,,,2020-01-09T02:15:57Z,-33.34776667,147.91636667,902.00,
178,,,,,2020-01-09T02:15:58Z,-33.34781667,147.91661667,903.00,
179,,,,,2020-01-09T02:15:59Z,-33.34790000,147.91683333,905.00,
180,,,,,2020-01-09T02:16:00Z,-33.34798333,147.91705000,907.00,
181,,,,,2020-01-09T02:16:01Z,-33.34808333,147.91725000,910.00,
182,,,,,2020-01-09T02:16:02Z,-33.34820000,147.91743333,913.00,
183,,,,,2020-01-09T02:16:03Z,-33.34831667,147.91761667,916.00,
184,,,,,2020-01-09T02:16:04Z,-33.34843333,147.91778333,920.00,
185,,,,,2020-01-09T02:16:05Z,-33.34856667,147.91793333,924.00,
186,,,,,2020-01-09T02:16:06Z,-33.34871667,147.91808333,928.00,
187,,,,,2020-01-09T02:16:07Z,-33.34885000,147.91821667,931.00,
188,,,,,2020-01-09T02:16:08Z,-33.34900000,147.91833333,933.00,
189,,,,,2020-01-09T02:16:09Z,-33.34915000,147.91840000,935.00,
190,,,,,2020-01-09T02:16:10Z,-33.34930000,147.91845000,937.00,
191,,,,,2020-01-09T02:16:11Z,-33.34946667,147.91848333,938.00,
192,,,,,2020-01-09T02:16:12Z,-33.34963333,147.91851667,938.00,
193,,,,,2020-01-09T02:16:13Z,-33.34978333,147.91858333,937.00,
194,,,,,2020-01-09T02:16:14Z,-33.34993333,147.91868333,936.00,
195,,,,,2020-01-09T02:16:15Z,-33.35008333,147.91880000,935.00,
196,,,,,2020-01-09T02:16:16Z,-33.35021667,147.91888333,934.00,
197,,,,,2020-01-09T02:16:17Z,-33.35036667,147.91895000,935.00,
198,,,,,2020-01-09T02:16:18Z,-33.35051667,147.91896667,935.00,
199,,,,,2020-01-09T02:16:19Z,-33.35068333,147.91895000,933.00,
200,,,,,2020-01-09T02:16:20Z,-33.35083333,147.91891667,933.00,
201,,,,,2020-01-09T02:16:21Z,-33.35098333,147.91890000,932.00,
202,,,,,2020-01-09T02:16:22Z,-33.35113333,147.91890000,933.00,
203,,,,,2020-01-09T02:16:23Z,-33.35130000,147.91893333,933.00,
204,,,,,2020-01-09T02:16:24Z,-33.35145000,147.91898333,934.00,
205,,,,,2020-01-09T02:16:25Z,-33.35161667,147.91903333,934.00,
206,,,,,2020-01-09T02:16:26Z,-33.35176667,147.91908333,936.00,
207,,,,,2020-01-09T02:16:27Z,-33.35191667,147.91911667,939.00,
208,,,,,2020-01-09T02:16:28Z,-33.35208333,147.91913333,941.00,
209,,,,,2020-01-09T02:16:29Z,-33.35223333,147.91911667,942.00,
210,,,,,2020-01-09T02:16:30Z,-33.35236667,147.91906667,943.00,
211,,,,,2020-01-09T02:16:31Z,-33.35250000,147.91896667,945.00,
212,,,,,2020-01-09T02:16:32Z,-33.35258333,147.91885000,948.00,
213,,,,,2020-01-09T02:16:33Z,-33.35260000,147.91870000,950.00,
214,,,,,2020-01-09T02:16:34Z,-33.35260000,147.91855000,952.00,
215,,,,,2020-01-09T02:16:35Z,-33.35253333,147.91841667,955.00,
216,,,,,2020-01-09T02:16:36Z,-33.35245000,147.91828333,957.00,
217,,,,,2020-01-09T02:16:37Z,-33.35233333,147.91818333,961.00,
218,,,,,2020-01-09T02:16:38Z,-33.35218333,147.91815000,963.00,
219,,,,,2020-01-09T02:16:39Z,-33.35201667,147.91818333,963.00,
220,,,,,2020-01-09T02:16:40Z,-33.35186667,147.91826667,951.00,
221,,,,,2020-01-09T02:16:41Z,-33.35173333,147.91838333,968.00,
222,,,,,2020-01-09T02:16:42Z,-33.35161667,147.91851667,955.00,
223,,,,,2020-01-09T02:16:43Z,-33.35150000,147.91868333,981.00,
224,,,,,2020-01-09T02:16:44Z,-33.35138333,147.91883333,983.00,
225,,,,,2020-01-09T02:16:45Z,-33.35128333,147.91901667,983.00,
226,,,,,2020-01-09T02:16:46Z,-33.35120000,147.91921667,984.00,
227,,,,,2020-01-09T02:16:47Z,-33.35116667,147.91941667,983.00,
228,,,,,2020-01-09T02:16:48Z,-33.35116667,147.91963333,986.00,
229,,,,,2020-01-09T02:16:49Z,-33.35120000,147.91983333,985.00,
230,,,,,2020-01-09T02:16:50Z,-33.35126667,147.92001667,987.00,
231,,,,,2020-01-09T02:16:51Z,-33.35135000,147.92018333,979.00,
232,,,,,2020-01-09T02:16:52Z,-33.35145000,147.92033333,986.00,
233,,,,,2020-01-09T02:16:53Z,-33.35160000,147.92046667,987.00,
234,,,,,2020-01-09T02:16:54Z,-33.35175000,147.92058333,984.00,
235,,,,,2020-01-09T02:16:55Z,-33.35190000,147.92068333,983.00,
236,,,,,2020-01-09T02:16:56Z,-33.35203333,147.92078333,981.00,
237,,,,,2020-01-09T02:16:57Z,-33.35218333,147.92090000,981.00,
238,,,,,2020-01-09T02:16:58Z,-33.35231667,147.92101667,978.00,
239,,,,,2020-01-09T02:16:59Z,-33.35246667,147.92113333,977.00,
240,,,,,2020-01-09T02:17:00Z,-33.35261667,147.92121667,976.00,
241,,,,,2020-01-09T02:17:01Z,-33.35276667,147.92125000,972.00,
242,,,,,2020-01-09T02:17:02Z,-33.35293333,147.92123333,965.00,
243,,,,,2020-01-09T02:17:03Z,-33.35308333,147.92116667,962.00,
244,,,,,2020-01-09T02:17:04Z,-33.35321667,147.92108333,960.00,
245,,,,,2020-01-09T02:17:05Z,-33.35333333,147.92098333,957.00,
246,,,,,2020-01-09T02:17:06Z,-33.35345000,147.92085000,956.00,
247,,,,,2020-01-09T02:17:07Z,-33.35355000,147.92073333,959.00,
248,,,,,2020-01-09T02:17:08Z,-33.35363333,147.92060000,960.00,
249,,,,,2020-01-09T02:17:09Z,-33.35368333,147.92045000,959.00,
250,,,,,2020-01-09T02:17:10Z,-33.35371667,147.92028333,959.00,
251,,,,,2020-01-09T02:17:11Z,-33.35373333,147.92011667,958.00,
252,,,,,2020-01-09T02:17:12Z,-33.35373333,147.91993333,957.00,
253,,,,,2020-01-09T02:17:13Z,-33.35371667,147.91975000,955.00,
254,,,,,2020-01-09T02:17:14Z,-33.35370000,147.91956667,954.00,
255,,,,,2020-01-09T02:17:15Z,-33.35368333,147.91936667,953.00,
256,,,,,2020-01-09T02:17:16Z,-33.35370000,147.91918333,956.00,
257,,,,,2020-01-09T02:17:17Z,-33.35370000,147.91898333,954.00,
258,,,,,2020-01-09T02:17:18Z,-33.35373333,147.91880000,955.00,
259,,,,,2020-01-09T02:17:19Z,-33.35375000,147.91860000,957.00,
260,,,,,2020-01-09T02:17:20Z,-33.35373333,147.91840000,960.00,
261,,,,,2020-01-09T02:17:21Z,-33.35370000,147.91821667,962.00,
262,,,,,2020-01-09T02:17:22Z,-33.35360000,147.91808333,960.00,
263,,,,,2020-01-09T02:17:23Z,-33.35345000,147.91803333,962.00,
264,,,,,2020-01-09T02:17:24Z,-33.35331667,147.91808333,964.00,
265,,,,,2020-01-09T02:17:25Z,-33.35318333,147.91820000,964.00,
266,,,,,2020-01-09T02:17:26Z,-33.35310000,147.91836667,966.00,
267,,,,,2020-01-09T02:17:27Z,-33.35306667,147.91855000,966.00,
268,,,,,2020-01-09T02:17:28Z,-33.35306667,147.91875000,969.00,
269,,,,,2020-01-09T02:17:29Z,-33.35310000,147.91895000,971.00,
270,,,,,2020-01-09T02:17:30Z,-33.35316667,147.91913333,973.00,
271,,,,,2020-01-09T02:17:31Z,-33.35328333,147.91928333,976.00,
272,,,,,2020-01-09T02:17:32Z,-33.35340000,147.91941667,981.00,
273,,,,,2020-01-09T02:17:33Z,-33.35353333,147.91951667,985.00,
274,,,,,2020-01-09T02:17:34Z,-33.35366667,147.91956667,987.00,
275,,,,,2020-01-09T02:17:35Z,-33.35381667,147.91956667,988.00,
276,,,,,2020-01-09T02:17:36Z,-33.35393333,147.91950000,988.00,
277,,,,,2020-01-09T02:17:37Z,-33.35403333,147.91936667,988.00,
278,,,,,2020-01-09T02:17:38Z,-33.35408333,147.91918333,987.00,
279,,,,,2020-01-09T02:17:39Z,-33.35408333,147.91898333,988.00,
280,,,,,2020-01-09T02:17:40Z,-33.35405000,147.91880000,990.00,
281,,,,,2020-01-09T02:17:41Z,-33.35398333,147.91863333,992.00,
282,,,,,2020-01-09T02:17:42Z,-33.35388333,147.91850000,994.00,
283,,,,,2020-01-09T02:17:43Z,-33.35375000,147.91845000,997.00,
284,,,,,2020-01-09T02:17:44Z,-33.35361667,147.91848333,1000.00,
285,,,,,2020-01-09T02:17:45Z,-33.35350000,147.91856667,1000.00,
286,,,,,2020-01-09T02:17:46Z,-33.35343333,147.91871667,1002.00,
287,,,,,2020-01-09T02:17:47Z,-33.35338333,147.91888333,1004.00,
288,,,,,2020-01-09T02:17:48Z,-33.35336667,147.91905000,1008.00,
289,,,,,2020-01-09T02:17:49Z,-33.35336667,147.91923333,1011.00,
290,,,,,2020-01-09T02:17:50Z,-33.35340000,147.91941667,1012.00,
291,,,,,2020-01-09T02:17:51Z,-33.35346667,147.91958333,1014.00,
292,,,,,2020-01-09T02:17:52Z,-33.35356667,147.91973333,1019.00,
293,,,,,2020-01-09T02:17:53Z,-33.35366667,147.91988333,1022.00,
294,,,,,2020-01-09T02:17:54Z,-33.35380000,147.92001667,1022.00,
295,,,,,2020-01-09T02:17:55Z,-33.35393333,147.92013333,1024.00,
296,,,,,2020-01-09T02:17:56Z,-33.35406667,147.92025000,1025.00,
297,,,,,2020-01-09T02:17:57Z,-33.35421667,147.92035000,1026.00,
298,,,,,2020-01-09T02:17:58Z,-33.35435000,147.92045000,1028.00,
299,,,,,2020-01-09T02:17:59Z,-33.35450000,147.92055000,1028.00,
300,,,,,2020-01-09T02:18:00Z,-33.35463333,147.92065000,1028.00,
301,,,,,2020-01-09T02:18:01Z,-33.35478333,147.92073333,1028.00,
302,,,,,2020-01-09T02:18:02Z,-33.35491667,147.92083333,1028.00,
303,,,,,2020-01-09T02:18:03Z,-33.35506667,147.92091667,1027.00,
304,,,,,2020-01-09T02:18:04Z,-33.35521667,147.92100000,1030.00,
305,,,,,2020-01-09T02:18:05Z,-33.35536667,147.92106667,1029.00,
306,,,,,2020-01-09T02:18:06Z,-33.35553333,147.92110000,1028.00,
307,,,,,2020-01-09T02:18:07Z,-33.35570000,147.92111667,1030.00,
308,,,,,2020-01-09T02:18:08Z,-33.35586667,147.92113333,1029.00,
309,,,,,2020-01-09T02:18:09Z,-33.35603333,147.92115000,1031.00,
310,,,,,2020-01-09T02:18:10Z,-33.35621667,147.92116667,1032.00,
311,,,,,2020-01-09T02:18:11Z,-33.35638333,147.92120000,1030.00,
312,,,,,2020-01-09T02:18:12Z,-33.35658333,147.92123333,1035.00,
313,,,,,2020-01-09T02:18:13Z,-33.35676667,147.92130000,1040.00,
314,,,,,2020-01-09T02:18:14Z,-33.35696667,147.92135000,1042.00,
315,,,,,2020-01-09T02:18:15Z,-33.35716667,147.92138333,1045.00,
316,,,,,2020-01-09T02:18:16Z,-33.35736667,147.92138333,1048.00,
317,,,,,2020-01-09T02:18:17Z,-33.35753333,147.92130000,1051.00,
318,,,,,2020-01-09T02:18:18Z,-33.35765000,147.92115000,1053.00,
319,,,,,2020-01-09T02:18:19Z,-33.35770000,147.92096667,1058.00,
320,,,,,2020-01-09T02:18:20Z,-33.35768333,147.92081667,1063.00,
321,,,,,2020-01-09T02:18:21Z,-33.35763333,147.92071667,1067.00,
322,,,,,2020-01-09T02:18:22Z,-33.35756667,147.92063333,1074.00,
323,,,,,2020-01-09T02:18:23Z,-33.35748333,147.92060000,1079.00,
324,,,,,2020-01-09T02:18:24Z,-33.35736667,147.92060000,1077.00,
325,,,,,2020-01-09T02:18:25Z,-33.35726667,147.92066667,1072.00,
326,,,,,2020-01-09T02:18:26Z,-33.35718333,147.92080000,1076.00,
327,,,,,2020-01-09T02:18:27Z,-33.35716667,147.92095000,1078.00,
328,,,,,2020-01-09T02:18:28Z,-33.35720000,147.92113333,1079.00,
329,,,,,2020-01-09T02:18:29Z,-33.35730000,147.92128333,1079.00,
330,,,,,2020-01-09T02:18:30Z,-33.35745000,147.92140000,1080.00,
331,,,,,2020-01-09T02:18:31Z,-33.35760000,147.92150000,1082.00,
332,,,,,2020-01-09T02:18:32Z,-33.35776667,147.92158333,1086.00,
333,,,,,2020-01-09T02:18:33Z,-33.35793333,147.92163333,1088.00,
334,,,,,2020-01-09T02:18:34Z,-33.35811667,147.92165000,1089.00,
335,,,,,2020-01-09T02:18:35Z,-33.35830000,147.92163333,1092.00,
336,,,,,2020-01-09T02:18:36Z,-33.35843333,147.92153333,1090.00,
337,,,,,2020-01-09T02:18:37Z,-33.35850000,147.92140000,1092.00,
338,,,,,2020-01-09T02:18:38Z,-33.35850000,147.92126667,1094.00,
339,,,,,2020-01-09T02:18:39Z,-33.35848333,147.92116667,1097.00,
340,,,,,2020-01-09T02:18:40Z,-33.35845000,147.92106667,1098.00,
341,,,,,2020-01-09T02:18:41Z,-33.35843333,147.92096667,1099.00,
342,,,,,2020-01-09T02:18:42Z,-33.35841667,147.92085000,1098.00,
343,,,,,2020-01-09T02:18:43Z,-33.35841667,147.92070000,1098.00,
344,,,,,2020-01-09T02:18:44Z,-33.35840000,147.92055000,1095.00,
345,,,,,2020-01-09T02:18:45Z,-33.35835000,147.92041667,1093.00,
346,,,,,2020-01-09T02:18:46Z,-33.35826667,147.92028333,1093.00,
347,,,,,2020-01-09T02:18:47Z,-33.35813333,147.92020000,1093.00,
348,,,,,2020-01-09T02:18:48Z,-33.35798333,147.92016667,1094.00,
349,,,,,2020-01-09T02:18:49Z,-33.35783333,147.92020000,1095.00,
350,,,,,2020-01-09T02:18:50Z,-33.35768333,147.92028333,1097.00,
351,,,,,2020-01-09T02:18:51Z,-33.35756667,147.92041667,1099.00,
352,,,,,2020-01-09T02:18:52Z,-33.35746667,147.92056667,1101.00,
353,,,,,2020-01-09T02:18:53Z,-33.35741667,147.92073333,1104.00,
354,,,,,2020-01-09T02:18:54Z,-33.35738333,147.92091667,1108.00,
